mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,593,0.0,2,0.22076364,0.22076364,1.0799141,0.0,0.08319282,0.0,0.0,0.06,-27.927467,2.3758585,0.79195285,0.120000005,0.0,0.16803245,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,594,0.0,2,0.22076364,0.22076364,1.0757784,0.0,0.08398885,0.0,0.0,0.06,-28.057594,2.3667595,0.78891987,0.104,0.0,0.18220736,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,595,0.0,2,0.22076364,0.22076364,1.0172316,0.0,0.09610997,0.0,0.0,0.06,-27.078398,2.2379541,0.74598473,0.16000001,0.0,0.17611468,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,596,0.0,2,0.22076364,0.22076364,1.0611857,0.0,0.086858876,0.0,0.0,0.06,-28.03106,2.3346553,0.77821845,0.17600001,0.0,0.16310425,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,597,0.0,2,0.22076364,0.22076364,1.0688103,0.0,0.085347265,0.0,0.0,0.06,-28.12283,2.3514297,0.7838099,0.120000005,0.0,0.1880044,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,598,0.0,2,0.22076364,0.22076364,1.0074269,0.0,0.09830443,0.0,0.0,0.06,-26.662472,2.2163832,0.73879445,0.089999996,0.0,0.13641235,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,599,0.0,2,0.22076364,0.22076364,1.0156428,0.0,0.096462205,0.0,0.0,0.06,-27.304914,2.2344587,0.7448196,0.208,0.0,0.14504868,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,600,0.0,2,0.22076364,0.22076364,1.023196,0.0,0.09479905,0.0,0.0,0.06,-27.326588,2.2510762,0.75035876,0.24000001,0.0,0.15942244,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,601,0.0,2,0.22076364,0.22076364,1.0390627,0.0,0.09139811,0.0,0.0,0.06,-28.548525,2.2859836,0.76199454,0.16800001,0.0,0.16728514,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,602,0.0,2,0.22076364,0.2270569,0.97927535,0.10488771,0.10488771,1.0,0.0062932624,0.06,-26.649681,2.1544487,0.7181496,0.2,0.0,0.13939062,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,603,0.0,2,0.2270569,0.2270569,1.0392767,0.0,0.0913531,0.0,0.0,0.06,-26.914648,2.2864544,0.7621515,0.16000001,0.0,0.16237168,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,604,0.0,2,0.2270569,0.2270569,1.0536047,0.0,0.08838838,0.0,0.0,0.06,-27.98999,2.3179767,0.77265894,0.18400002,0.0,0.16079831,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,605,0.0,2,0.2270569,0.2270569,1.0113735,0.0,0.097415134,0.0,0.0,0.06,-27.701223,2.2250662,0.7416887,0.15200001,0.0,0.15139961,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,606,0.0,2,0.2270569,0.2270569,1.0514848,0.0,0.088820904,0.0,0.0,0.06,-27.150883,2.3133128,0.7711043,0.17600001,0.0,0.14634347,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,607,0.0,2,0.2270569,0.2270569,1.0529099,0.0,0.08852992,0.0,0.0,0.06,-27.4075,2.316448,0.7721493,0.120000005,0.0,0.17025943,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,608,0.0,2,0.2270569,0.2270569,1.0094632,0.0,0.09784458,0.0,0.0,0.06,-26.099283,2.2208633,0.7402878,0.15200001,0.0,0.17463821,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,609,0.0,2,0.2270569,0.2270569,1.0237776,0.0,0.09467217,0.0,0.0,0.06,-26.853159,2.2523556,0.75078523,0.128,0.0,0.14407615,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,610,0.0,2,0.2270569,0.2270569,1.0513904,0.0,0.08884022,0.0,0.0,0.06,-27.4709,2.313105,0.7710351,0.08800001,0.0,0.16857818,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,611,0.0,2,0.2270569,0.2270569,1.0441732,0.0,0.0903289,0.0,0.0,0.06,-27.384356,2.297227,0.7657423,0.19,0.0,0.16539304,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,612,0.0,2,0.2270569,0.23318133,0.9910856,0.102073826,0.102073826,1.0,0.0061244294,0.06,-26.20226,2.1804318,0.72681063,0.128,0.0,0.14729817,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,613,0.0,2,0.23318133,0.23318133,1.0559423,0.0,0.08791394,0.0,0.0,0.06,-27.229431,2.3231194,0.7743732,0.120000005,0.0,0.1468246,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,614,0.0,2,0.23318133,0.23318133,1.0348598,0.0,0.09228692,0.0,0.0,0.06,-27.725298,2.276737,0.7589123,0.24000001,0.0,0.17443858,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,615,0.0,2,0.23318133,0.23318133,1.0501223,0.0,0.0891,0.0,0.0,0.06,-27.629335,2.3103151,0.77010506,0.128,0.0,0.16121447,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,616,0.0,2,0.23318133,0.23318133,1.034305,0.0,0.092404895,0.0,0.0,0.06,-27.80032,2.2755163,0.75850546,0.216,0.0,0.173179,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,617,0.0,2,0.23318133,0.23318133,1.0324086,0.0,0.092809275,0.0,0.0,0.06,-27.25179,2.2713442,0.75711477,0.14400001,0.0,0.14561419,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,618,0.0,2,0.23318133,0.23318133,1.0426534,0.0,0.09064557,0.0,0.0,0.06,-27.442142,2.2938833,0.7646278,0.15200001,0.0,0.14639941,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,619,0.0,2,0.23318133,0.23318133,1.0199759,0.0,0.09550455,0.0,0.0,0.06,-27.271725,2.2439919,0.7479973,0.14400001,0.0,0.15928684,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,620,0.0,2,0.23318133,0.24003439,0.9422666,0.11421768,0.11421768,1.0,0.006853061,0.06,-26.08761,2.0730278,0.6910093,0.16800001,0.0,0.12690872,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,621,0.0,2,0.24003439,0.24003439,1.0208719,0.0,0.09530773,0.0,0.0,0.06,-27.039555,2.2459629,0.7486543,0.16800001,0.0,0.1658345,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,622,0.0,2,0.24003439,0.24003439,1.0450553,0.0,0.09014564,0.0,0.0,0.06,-28.088009,2.2991676,0.76638925,0.18400002,0.0,0.18043579,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,623,0.0,2,0.24003439,0.24003439,1.0225145,0.0,0.09494793,0.0,0.0,0.06,-27.535921,2.2495768,0.749859,0.15200001,0.0,0.14374591,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,624,0.0,2,0.24003439,0.24003439,1.0439124,0.0,0.090383165,0.0,0.0,0.06,-27.289629,2.2966533,0.7655511,0.14,0.0,0.15710664,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,625,0.0,2,0.24003439,0.24616802,0.99043405,0.10222706,0.10222706,1.0,0.0061336234,0.06,-26.589266,2.1789985,0.72633284,0.17600001,0.0,0.14961433,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,626,0.0,2,0.24616802,0.24616802,1.0410872,0.0,0.09097307,0.0,0.0,0.06,-27.360872,2.2904375,0.7634792,0.136,0.0,0.17427185,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,627,0.0,2,0.24616802,0.24616802,1.020118,0.0,0.09547333,0.0,0.0,0.06,-27.004404,2.2443044,0.7481015,0.112,0.0,0.16577111,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,628,0.0,2,0.24616802,0.24616802,1.0905542,0.0,0.081179395,0.0,0.0,0.06,-28.002947,2.3992672,0.79975575,0.16000001,0.0,0.21079609,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,629,0.0,2,0.24616802,0.24616802,1.0622541,0.0,0.08664548,0.0,0.0,0.06,-27.517666,2.3370056,0.7790019,0.16800001,0.0,0.17870452,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,2,0.24616802,0.24616802,1.045858,0.0,0.08997917,0.0,0.0,0.06,-27.156603,2.3009336,0.7669779,0.128,0.0,0.17486978,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,2,0.24616802,0.24616802,1.0973569,0.0,0.079917714,0.0,0.0,0.06,-28.460741,2.4142334,0.8047445,0.16000001,0.0,0.17704356,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,2,0.24616802,0.24616802,1.0386784,0.0,0.09147904,0.0,0.0,0.06,-27.271233,2.2851381,0.76171273,0.14400001,0.0,0.14814207,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,2,0.24616802,0.24616802,1.0148779,0.0,0.09663225,0.0,0.0,0.06,-26.430027,2.232776,0.74425864,0.16800001,0.0,0.14933454,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,2,0.24616802,0.24616802,1.0455378,0.0,0.09004552,0.0,0.0,0.06,-26.727575,2.300229,0.76674306,0.096,0.0,0.1474688,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,2,0.24616802,0.24616802,1.0336051,0.0,0.09255394,0.0,0.0,0.06,-27.674572,2.2739766,0.7579922,0.136,0.0,0.15555161,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,2,0.24616802,0.24616802,1.0077167,0.0,0.09823888,0.0,0.0,0.06,-27.028522,2.217021,0.739007,0.192,0.0,0.1585042,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,2,0.24616802,0.24616802,1.0270805,0.0,0.0939549,0.0,0.0,0.06,-26.790382,2.2596223,0.75320745,0.14999999,0.0,0.14803138,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,2,0.24616802,0.24616802,1.0599487,0.0,0.087106645,0.0,0.0,0.06,-27.651524,2.3319337,0.77731127,0.17600001,0.0,0.17319441,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,2,0.24616802,0.24616802,1.0672652,0.0,0.08565148,0.0,0.0,0.06,-27.729864,2.34803,0.7826767,0.192,0.0,0.17123874,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,2,0.24616802,0.24616802,1.0500228,0.0,0.0891204,0.0,0.0,0.06,-25.994753,2.3100963,0.7700321,0.120000005,0.0,0.15448335,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,2,0.24616802,0.24616802,1.0438355,0.0,0.090399176,0.0,0.0,0.06,-26.829996,2.296484,0.7654947,0.128,0.0,0.15359423,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,2,0.24616802,0.24616802,1.0356934,0.0,0.092109956,0.0,0.0,0.06,-27.092176,2.278571,0.75952363,0.136,0.0,0.1649452,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,2,0.24616802,0.24616802,1.0320586,0.0,0.09288409,0.0,0.0,0.06,-26.992462,2.2705743,0.7568581,0.16000001,0.0,0.16644143,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,2,0.24616802,0.24616802,1.0490237,0.0,0.08932566,0.0,0.0,0.06,-27.840021,2.3078983,0.76929945,0.136,0.0,0.15393186,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,2,0.24616802,0.24616802,1.0568401,0.0,0.087732375,0.0,0.0,0.06,-27.828125,2.3250945,0.7750315,0.128,0.0,0.17090783,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,2,0.24616802,0.24616802,1.0913281,0.0,0.08103484,0.0,0.0,0.06,-28.142998,2.40097,0.80032337,0.120000005,0.0,0.18829697,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,2,0.24616802,0.24616802,1.0519515,0.0,0.08872551,0.0,0.0,0.06,-27.66709,2.3143396,0.7714466,0.16800001,0.0,0.18132788,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,2,0.24616802,0.24616802,1.0065317,0.0,0.098507255,0.0,0.0,0.06,-26.41882,2.214414,0.73813796,0.128,0.0,0.16046692,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,2,0.24616802,0.24616802,1.006272,0.0,0.098566204,0.0,0.0,0.06,-26.698376,2.2138424,0.73794746,0.16000001,0.0,0.16407344,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,2,0.24616802,0.24616802,1.0102605,0.0,0.09766512,0.0,0.0,0.06,-26.581152,2.2226174,0.7408725,0.19,0.0,0.16561875,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,2,0.24616802,0.24616802,1.0033933,0.0,0.0992217,0.0,0.0,0.06,-26.463072,2.2075093,0.73583645,0.192,0.0,0.13770834,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,2,0.24616802,0.24616802,1.01826,0.0,0.09588265,0.0,0.0,0.06,-26.887712,2.2402167,0.7467389,0.16000001,0.0,0.1582116,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,2,0.24616802,0.24616802,1.0768927,0.0,0.08377362,0.0,0.0,0.06,-28.245869,2.3692112,0.7897371,0.16800001,0.0,0.17483316,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,2,0.24616802,0.24616802,1.0196283,0.0,0.09558103,0.0,0.0,0.06,-27.254175,2.243227,0.74774235,0.18400002,0.008,0.17283188,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,2,0.24616802,0.24616802,1.0359234,0.0,0.09206119,0.0,0.0,0.06,-27.392797,2.2790768,0.7596923,0.17600001,0.0,0.14342219,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,2,0.24616802,0.24616802,1.0670916,0.0,0.08568571,0.0,0.0,0.06,-28.251432,2.3476484,0.7825495,0.14400001,0.0,0.17786138,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,2,0.24616802,0.24616802,1.0183274,0.0,0.095867775,0.0,0.0,0.06,-26.806442,2.240365,0.7467884,0.192,0.008,0.15246277,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,2,0.24616802,0.24616802,1.0445917,0.0,0.09024192,0.0,0.0,0.06,-27.385334,2.2981477,0.76604927,0.15200001,0.0,0.14395636,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,2,0.24616802,0.24616802,1.0147033,0.0,0.09667112,0.0,0.0,0.06,-27.486567,2.2323918,0.7441306,0.18400002,0.0,0.15739866,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,2,0.24616802,0.24616802,1.0493503,0.0,0.08925853,0.0,0.0,0.06,-28.049658,2.3086166,0.7695389,0.056,0.0,0.17209022,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,2,0.24616802,0.24616802,1.0069926,0.0,0.09840278,0.0,0.0,0.06,-26.885193,2.2154279,0.738476,0.208,0.0,0.13367572,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,2,0.24616802,0.24616802,1.0255927,0.0,0.09427733,0.0,0.0,0.06,-27.42519,2.2563488,0.7521163,0.15200001,0.0,0.15115845,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,2,0.24616802,0.24616802,1.0561715,0.0,0.087867536,0.0,0.0,0.06,-27.393435,2.323624,0.7745413,0.17999999,0.0,0.16359465,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,2,0.24616802,0.24616802,1.0447968,0.0,0.09019931,0.0,0.0,0.06,-27.28004,2.298599,0.7661997,0.14400001,0.0,0.16874532,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,2,0.24616802,0.24616802,1.0769821,0.0,0.083756365,0.0,0.0,0.06,-28.11684,2.3694081,0.78980273,0.08800001,0.0,0.19511257,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,2,0.24616802,0.24616802,1.0263472,0.0,0.0941137,0.0,0.0,0.06,-27.131279,2.258009,0.7526697,0.136,0.008,0.14700745,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,2,0.24616802,0.24616802,1.0140156,0.0,0.0968243,0.0,0.0,0.06,-26.277704,2.2308788,0.7436263,0.15200001,0.0,0.14727607,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,2,0.24616802,0.24616802,1.0300355,0.0,0.0933178,0.0,0.0,0.06,-27.135023,2.2661233,0.75537443,0.14400001,0.0,0.15162551,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,2,0.24616802,0.24616802,1.0409218,0.0,0.09100772,0.0,0.0,0.06,-28.12543,2.2900736,0.7633579,0.14400001,0.0,0.14616725,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,2,0.24616802,0.25234294,0.9875194,0.102915466,0.102915466,1.0,0.006174928,0.06,-27.38591,2.172586,0.72419536,0.16000001,0.0,0.16608435,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,2,0.25234294,0.25234294,1.033558,0.0,0.09256396,0.0,0.0,0.06,-27.19787,2.273873,0.7579577,0.23200001,0.0,0.17414887,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,2,0.25234294,0.25234294,1.0210413,0.0,0.09527057,0.0,0.0,0.06,-27.106659,2.2463357,0.7487786,0.15200001,0.0,0.1848653,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,2,0.25234294,0.25234294,1.0697451,0.0,0.08516377,0.0,0.0,0.06,-27.982677,2.353486,0.78449535,0.16800001,0.0,0.18352623,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,2,0.25234294,0.25234294,1.0734341,0.0,0.08444343,0.0,0.0,0.06,-28.558325,2.3616023,0.7872008,0.14400001,0.0,0.19330552,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,2,0.25234294,0.25234294,1.0092441,0.0,0.09789396,0.0,0.0,0.06,-26.374514,2.2203813,0.7401271,0.16800001,0.0,0.15644568,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,2,0.25234294,0.25234294,1.0561823,0.0,0.08786536,0.0,0.0,0.06,-27.131948,2.3236473,0.7745491,0.19,0.0,0.21171863,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,2,0.25234294,0.25851443,0.98776025,0.10285839,0.10285839,1.0,0.006171503,0.06,-26.623526,2.173116,0.724372,0.24000001,0.0,0.15207793,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,2,0.25851443,0.25851443,1.0145837,0.0,0.09669772,0.0,0.0,0.06,-26.631693,2.2321286,0.7440429,0.192,0.0,0.16143653,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,2,0.25851443,0.25851443,1.0224148,0.0,0.094969735,0.0,0.0,0.06,-27.204447,2.2493575,0.74978584,0.16800001,0.0,0.16995083,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,2,0.25851443,0.25851443,1.0294908,0.0,0.0934349,0.0,0.0,0.06,-26.510532,2.264925,0.754975,0.14400001,0.0,0.13549542,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,2,0.25851443,0.25851443,1.0525031,0.0,0.08861289,0.0,0.0,0.06,-27.255457,2.315553,0.771851,0.14400001,0.0,0.16665076,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,2,0.25851443,0.25851443,1.0130562,0.0,0.09703845,0.0,0.0,0.06,-27.034931,2.228768,0.7429227,0.18400002,0.0,0.16103831,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,2,0.25851443,0.26453358,0.9986162,0.10031913,0.10031913,1.0,0.0060191476,0.06,-27.652483,2.1969995,0.7323332,0.16000001,0.0,0.17472047,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,2,0.26453358,0.26453358,1.023745,0.0,0.09467929,0.0,0.0,0.06,-27.35268,2.2522838,0.7507613,0.18400002,0.008,0.18970709,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,2,0.26453358,0.26453358,1.0610727,0.0,0.086881496,0.0,0.0,0.06,-27.66725,2.3344066,0.77813554,0.104,0.0,0.19149934,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,2,0.26453358,0.26453358,1.070038,0.0,0.08510635,0.0,0.0,0.06,-27.810936,2.3541305,0.78471017,0.120000005,0.0,0.1992808,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,2,0.26453358,0.26453358,1.0343981,0.0,0.09238509,0.0,0.0,0.06,-27.611986,2.2757213,0.7585738,0.112,0.0,0.15613832,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,2,0.26453358,0.27058846,0.9960459,0.10091463,0.10091463,1.0,0.0060548773,0.06,-26.806572,2.1913447,0.73044825,0.216,0.0,0.16349411,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,2,0.27058846,0.27058846,1.0084983,0.0,0.09806222,0.0,0.0,0.06,-27.415262,2.2187407,0.7395803,0.11,0.0,0.16892645,0.0,0.0,2208000
