mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,590,0.0,2,0.30970696,0.31064096,1.0296446,0.09340183,0.09340183,1.0,0.00093401823,0.01,-27.398548,2.2652633,0.7550878,0.18400002,0.0,0.16489309,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,591,0.0,2,0.31064096,0.3116386,1.0010275,0.09976369,0.09976369,1.0,0.0009976369,0.01,-26.767744,2.2023044,0.7341015,0.104,0.0,0.14349005,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,592,0.0,2,0.3116386,0.3125571,1.0369157,0.09185109,0.09185109,1.0,0.0009185109,0.01,-27.125797,2.28126,0.76042,0.136,0.0,0.16953962,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,593,0.0,2,0.3125571,0.31357434,0.9925732,0.10172478,0.10172478,1.0,0.0010172478,0.01,-27.256563,2.1837046,0.7279016,0.16800001,0.0,0.14796758,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,594,0.0,2,0.31357434,0.314506,1.0307448,0.09316552,0.09316552,1.0,0.0009316552,0.01,-27.893179,2.2676837,0.7558946,0.080000006,0.0,0.17467324,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,595,0.0,2,0.314506,0.31547156,1.0152218,0.09655574,0.09655574,1.0,0.00096555735,0.01,-27.342838,2.2335327,0.7445109,0.2,0.0,0.16656032,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,596,0.0,2,0.31547156,0.3164692,1.0010298,0.09976315,0.09976315,1.0,0.0009976315,0.01,-26.873974,2.2023096,0.7341032,0.14400001,0.0,0.17147125,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,597,0.0,2,0.3164692,0.3173735,1.0436728,0.090433046,0.090433046,1.0,0.00090433046,0.01,-27.533531,2.2961261,0.7653754,0.16800001,0.0,0.1980778,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,598,0.0,2,0.3173735,0.31839696,0.9899376,0.102344,0.102344,1.0,0.0010234399,0.01,-26.654886,2.1779063,0.7259688,0.19999999,0.0,0.1499291,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,599,0.0,2,0.31839696,0.31942007,0.9900711,0.10231255,0.10231255,1.0,0.0010231255,0.01,-26.64895,2.1782,0.7260667,0.128,0.0,0.1705333,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,600,0.0,2,0.31942007,0.32037458,1.0202259,0.095449604,0.095449604,1.0,0.00095449603,0.01,-27.088125,2.244542,0.7481806,0.18400002,0.0,0.1608576,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,601,0.0,2,0.32037458,0.32132265,1.0231546,0.09480809,0.09480809,1.0,0.00094808085,0.01,-27.393818,2.2509851,0.7503284,0.16800001,0.0,0.16775703,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,602,0.0,2,0.32132265,0.32229412,1.0125773,0.097145505,0.097145505,1.0,0.000971455,0.01,-26.990671,2.2277145,0.74257153,0.120000005,0.0,0.16513543,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,2,0.32229412,0.32332382,0.98728573,0.10297084,0.10297084,1.0,0.0010297083,0.01,-27.087938,2.172072,0.724024,0.216,0.0,0.15481794,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,2,0.32332382,0.32433337,0.99587274,0.10095486,0.10095486,1.0,0.0010095485,0.01,-26.530336,2.1909637,0.7303213,0.112,0.0,0.16130349,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,2,0.32433337,0.32526594,1.0303159,0.09325757,0.09325757,1.0,0.00093257567,0.01,-26.335403,2.26674,0.75558007,0.16000001,0.0,0.16721062,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,2,0.32526594,0.32622266,1.0192204,0.09567086,0.09567086,1.0,0.00095670857,0.01,-27.702377,2.2423296,0.7474432,0.136,0.0,0.17738779,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,2,0.32622266,0.32714367,1.0357283,0.09210255,0.09210255,1.0,0.00092102546,0.01,-28.036348,2.278648,0.7595493,0.17600001,0.0,0.15628159,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,2,0.32714367,0.3281488,0.9977701,0.10051477,0.10051477,1.0,0.0010051477,0.01,-27.719082,2.195138,0.7317127,0.208,0.0,0.16646133,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,2,0.3281488,0.3281488,1.0619437,0.0,0.08670743,0.0,0.0,0.01,-28.211681,2.3363228,0.77877426,0.17600001,0.0,0.18893784,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,2,0.3281488,0.3281488,1.0528777,0.0,0.08853649,0.0,0.0,0.01,-27.888823,2.3163772,0.7721257,0.16000001,0.0,0.1531963,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,2,0.3281488,0.32908303,1.0295498,0.093422204,0.093422204,1.0,0.000934222,0.01,-26.557096,2.265055,0.75501835,0.16,0.0,0.14508593,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,2,0.32908303,0.3300548,1.0124428,0.097175576,0.097175576,1.0,0.0009717557,0.01,-27.671043,2.2274187,0.7424729,0.16800001,0.0,0.14221683,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,2,0.3300548,0.3310567,0.9991686,0.10019163,0.10019163,1.0,0.0010019162,0.01,-27.715796,2.1982148,0.73273826,0.104,0.0,0.15799451,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,2,0.3310567,0.33203846,1.0079991,0.098175004,0.098175004,1.0,0.00098175,0.01,-26.747114,2.2176423,0.7392141,0.14400001,0.0,0.1501503,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,2,0.33203846,0.33296064,1.0351894,0.09221692,0.09221692,1.0,0.0009221691,0.01,-26.742434,2.277462,0.759154,0.14400001,0.0,0.1372456,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,2,0.33296064,0.33386254,1.044837,0.09019096,0.09019096,1.0,0.0009019096,0.01,-27.52485,2.2986872,0.7662291,0.15200001,0.0,0.17401345,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,2,0.33386254,0.3348536,1.0039049,0.09910488,0.09910488,1.0,0.0009910488,0.01,-27.387918,2.208635,0.7362117,0.16800001,0.0,0.19237147,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,2,0.3348536,0.3348536,1.0514078,0.0,0.08883666,0.0,0.0,0.01,-28.114647,2.3131433,0.7710478,0.17600001,0.0,0.20099266,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,2,0.3348536,0.33587122,0.99241126,0.10176272,0.10176272,1.0,0.0010176272,0.01,-26.10125,2.1833484,0.72778285,0.192,0.0,0.16456299,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,2,0.33587122,0.33690724,0.98463225,0.10360191,0.10360191,1.0,0.0010360191,0.01,-26.980902,2.1662343,0.7220781,0.216,0.0,0.14185886,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,2,0.33690724,0.3378996,1.0033307,0.09923601,0.09923601,1.0,0.0009923601,0.01,-27.376322,2.2073717,0.7357906,0.14400001,0.0,0.15696022,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,2,0.3378996,0.33890456,0.99784994,0.10049631,0.10049631,1.0,0.0010049631,0.01,-27.244259,2.1953137,0.73177123,0.16800001,0.0,0.18371184,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,2,0.33890456,0.33994287,0.9836681,0.10383215,0.10383215,1.0,0.0010383214,0.01,-26.528349,2.164113,0.72137105,0.16000001,0.0,0.14543167,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,2,0.33994287,0.34089872,1.0196106,0.0955849,0.0955849,1.0,0.00095584895,0.01,-28.436806,2.2431881,0.7477294,0.13,0.0,0.1823918,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,2,0.34089872,0.3418888,1.0043328,0.09900729,0.09900729,1.0,0.000990073,0.01,-26.621597,2.2095761,0.7365254,0.16800001,0.0,0.15031214,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,2,0.3418888,0.3428654,1.0102669,0.09766368,0.09766368,1.0,0.0009766368,0.01,-26.702723,2.2226315,0.74087715,0.18400002,0.0,0.14478141,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,2,0.3428654,0.3428654,1.0563247,0.0,0.08783654,0.0,0.0,0.01,-28.38277,2.3239608,0.7746536,0.136,0.0,0.18980701,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,2,0.3428654,0.34381494,1.0224861,0.09495413,0.09495413,1.0,0.0009495413,0.01,-27.493053,2.2495143,0.7498381,0.136,0.0,0.19794188,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,2,0.34381494,0.34470758,1.0493186,0.08926504,0.08926504,1.0,0.0008926504,0.01,-28.121092,2.308547,0.7695157,0.14400001,0.0,0.15936987,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.34470758,0.34571964,0.99479836,0.10120492,0.10120492,1.0,0.0010120491,0.01,-26.664759,2.1886,0.7295334,0.24000001,0.008,0.15636264,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.34571964,0.34571964,1.0521084,0.0,0.08869345,0.0,0.0,0.01,-27.39873,2.3146846,0.77156156,0.128,0.0,0.15776066,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.34571964,0.34674755,0.98803973,0.10279222,0.10279222,1.0,0.0010279221,0.01,-26.245422,2.1737309,0.72457695,0.208,0.0,0.14153722,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.34674755,0.34785178,0.9569355,0.110424265,0.110424265,1.0,0.0011042426,0.01,-25.910164,2.1053002,0.7017667,0.18400002,0.0,0.1491137,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.34785178,0.3489177,0.9722796,0.10659095,0.10659095,1.0,0.0010659095,0.01,-26.804419,2.1390579,0.7130193,0.18400002,0.0,0.16057447,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.3489177,0.34993938,0.99068743,0.10216744,0.10216744,1.0,0.0010216744,0.01,-27.06072,2.179556,0.72651863,0.120000005,0.0,0.17494929,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.34993938,0.35089323,1.0205169,0.095385656,0.095385656,1.0,0.00095385656,0.01,-27.3631,2.245182,0.748394,0.208,0.0,0.17793687,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.35089323,0.35201195,0.95127815,0.111872114,0.111872114,1.0,0.0011187211,0.01,-26.27182,2.0928538,0.69761795,0.21,0.0,0.15490095,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.35201195,0.35297748,1.0152366,0.09655248,0.09655248,1.0,0.00096552476,0.01,-27.263721,2.233565,0.74452174,0.112,0.0,0.1415605,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.35297748,0.3540453,0.97150457,0.10678136,0.10678136,1.0,0.0010678136,0.01,-26.130869,2.1373527,0.7124509,0.08800001,0.0,0.14345986,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.3540453,0.35507435,0.9875617,0.10290543,0.10290543,1.0,0.0010290543,0.01,-26.5494,2.1726792,0.7242264,0.128,0.0,0.15136193,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.35507435,0.35507435,1.0541342,0.0,0.088280685,0.0,0.0,0.01,-28.09802,2.3191416,0.7730472,0.16000001,0.0,0.17417459,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.35507435,0.35606554,1.0038418,0.09911929,0.09911929,1.0,0.0009911929,0.01,-26.691374,2.2084959,0.7361653,0.2,0.0,0.16190095,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.35606554,0.35606554,1.054493,0.0,0.0882078,0.0,0.0,0.01,-27.041786,2.3199308,0.7733103,0.120000005,0.0,0.14872497,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.35606554,0.3570632,1.0010101,0.09976769,0.09976769,1.0,0.0009976769,0.01,-26.080309,2.202266,0.73408866,0.128,0.0,0.14859302,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.3570632,0.35811242,0.97912836,0.10492322,0.10492322,1.0,0.0010492322,0.01,-26.235323,2.1541255,0.71804184,0.16800001,0.0,0.12746,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.35811242,0.35918877,0.96805394,0.10763315,0.10763315,1.0,0.0010763315,0.01,-26.019087,2.1297612,0.7099204,0.208,0.0,0.17523357,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.35918877,0.36012995,1.0263221,0.09411913,0.09411913,1.0,0.0009411913,0.01,-28.619436,2.257954,0.75265133,0.16800001,0.0,0.16113271,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.36012995,0.36012995,1.0668364,0.0,0.08573609,0.0,0.0,0.01,-27.99498,2.347087,0.78236234,0.08800001,0.0,0.15508553,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.36012995,0.36119497,0.9726431,0.10650179,0.10650179,1.0,0.0010650179,0.01,-27.226826,2.1398575,0.71328586,0.208,0.008,0.18555367,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.36119497,0.36208698,1.049634,0.08920024,0.08920024,1.0,0.0008920024,0.01,-27.294546,2.3092408,0.76974696,0.14,0.0,0.13155302,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.36208698,0.363042,1.0199955,0.09550025,0.09550025,1.0,0.0009550025,0.01,-26.132822,2.2440348,0.7480116,0.112,0.0,0.14938504,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.363042,0.363042,1.0500528,0.0,0.08911426,0.0,0.0,0.01,-27.701084,2.3101623,0.7700541,0.104,0.0,0.17836854,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.363042,0.36400616,1.0158427,0.09641783,0.09641783,1.0,0.0009641783,0.01,-26.910345,2.2348986,0.7449662,0.16800001,0.0,0.1419652,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.36400616,0.36495456,1.0230029,0.09484121,0.09484121,1.0,0.0009484121,0.01,-27.342981,2.2506511,0.7502171,0.16000001,0.0,0.12877116,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.36495456,0.36596724,0.9945284,0.10126784,0.10126784,1.0,0.0010126784,0.01,-27.243513,2.1880062,0.7293354,0.18400002,0.0,0.1543475,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.36596724,0.3669152,1.023212,0.09479556,0.09479556,1.0,0.0009479556,0.01,-27.227497,2.2511113,0.75037044,0.17600001,0.0,0.1717641,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.3669152,0.3678795,1.015782,0.0964313,0.0964313,1.0,0.000964313,0.01,-26.50073,2.234765,0.7449217,0.14400001,0.0,0.16293447,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.3678795,0.36889458,0.9935028,0.10150728,0.10150728,1.0,0.0010150727,0.01,-26.049599,2.1857498,0.7285833,0.112,0.0,0.17382687,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.36889458,0.36989784,0.9985864,0.10032602,0.10032602,1.0,0.0010032601,0.01,-26.073326,2.196934,0.73231137,0.104,0.0,0.14141802,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.36989784,0.3709215,0.98984694,0.102365375,0.102365375,1.0,0.0010236538,0.01,-26.918167,2.1777067,0.72590226,0.16800001,0.0,0.15014005,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.3709215,0.37185332,1.0306616,0.09318336,0.09318336,1.0,0.0009318336,0.01,-26.978138,2.2675006,0.75583357,0.15200001,0.0,0.15079248,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.37185332,0.3728341,1.0084412,0.0980751,0.0980751,1.0,0.000980751,0.01,-28.029213,2.218615,0.7395384,0.192,0.0,0.16977184,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.3728341,0.37389174,0.9756601,0.1057645,0.1057645,1.0,0.001057645,0.01,-26.806992,2.146495,0.7154984,0.19999999,0.0,0.1518232,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.37389174,0.37489873,0.9969687,0.10070043,0.10070043,1.0,0.0010070043,0.01,-27.355738,2.1933749,0.731125,0.2,0.0,0.21364017,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.37489873,0.37592855,0.98724216,0.10298117,0.10298117,1.0,0.0010298117,0.01,-25.909355,2.171976,0.72399205,0.16800001,0.0,0.14167131,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.37592855,0.37683398,1.0431544,0.090541065,0.090541065,1.0,0.0009054106,0.01,-28.4494,2.2949855,0.7649952,0.120000005,0.0,0.1539334,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.37683398,0.37795407,0.95074487,0.112009555,0.112009555,1.0,0.0011200955,0.01,-26.647713,2.0916805,0.6972269,0.208,0.0,0.14014326,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.37795407,0.3788561,1.0447874,0.090201266,0.090201266,1.0,0.00090201263,0.01,-27.631979,2.2985783,0.7661928,0.16000001,0.0,0.1763203,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.3788561,0.379812,1.0195804,0.09559158,0.09559158,1.0,0.0009559158,0.01,-26.795088,2.2431216,0.74770725,0.16800001,0.008,0.15954812,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,2,0.379812,0.38082057,0.99629754,0.100856155,0.100856155,1.0,0.0010085616,0.01,-26.790125,2.1918983,0.7306328,0.14400001,0.0,0.16027932,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,2,0.38082057,0.3817466,1.0333874,0.09260034,0.09260034,1.0,0.0009260034,0.01,-27.479326,2.2734978,0.75783265,0.16800001,0.0,0.17402875,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,2,0.3817466,0.3828536,0.95585096,0.110700354,0.110700354,1.0,0.0011070035,0.01,-26.006191,2.102914,0.70097136,0.15200001,0.0,0.17049955,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,2,0.3828536,0.3837471,1.048911,0.08934885,0.08934885,1.0,0.0008934885,0.01,-27.934546,2.3076503,0.7692168,0.096,0.0,0.18321958,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,2,0.3837471,0.3837471,1.0872167,0.0,0.08180563,0.0,0.0,0.01,-28.578955,2.3919246,0.7973082,0.17600001,0.0,0.18096663,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,2,0.3837471,0.3837471,1.0639702,0.0,0.08630376,0.0,0.0,0.01,-27.740982,2.3407812,0.78026044,0.120000005,0.0,0.13995537,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,2,0.3837471,0.38467675,1.031673,0.09296662,0.09296662,1.0,0.0009296662,0.01,-27.984642,2.2697258,0.7565753,0.14999999,0.0,0.1882705,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,2,0.38467675,0.3856194,1.0256492,0.09426507,0.09426507,1.0,0.0009426507,0.01,-27.6697,2.2564733,0.7521578,0.18400002,0.0,0.20326236,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,2,0.3856194,0.3856194,1.102081,0.0,0.079053134,0.0,0.0,0.01,-28.164284,2.4246266,0.8082089,0.072000004,0.0,0.18641073,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,2,0.3856194,0.38662523,0.99747324,0.10058351,0.10058351,1.0,0.001005835,0.01,-26.302555,2.194485,0.731495,0.2,0.0,0.12375822,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,2,0.38662523,0.38757458,1.0225762,0.09493444,0.09493444,1.0,0.00094934436,0.01,-27.723158,2.2497125,0.74990416,0.17600001,0.0,0.16408838,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,2,0.38757458,0.38864064,0.9722135,0.106607184,0.106607184,1.0,0.0010660718,0.01,-26.111753,2.1389124,0.71297085,0.224,0.0,0.12685208,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,2,0.38864064,0.38955337,1.0396633,0.09127181,0.09127181,1.0,0.00091271807,0.01,-27.408926,2.2873049,0.76243496,0.14400001,0.0,0.16285248,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,2,0.38955337,0.3906024,0.97920144,0.10490556,0.10490556,1.0,0.0010490556,0.01,-27.215754,2.1542861,0.7180954,0.15200001,0.008,0.16404969,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,2,0.3906024,0.39167303,0.9703658,0.1070617,0.1070617,1.0,0.001070617,0.01,-26.610882,2.1348474,0.7116158,0.208,0.0,0.13322468,0.0,0.0,2192000
