mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,609,0.0,2,0.006039181,0.006039181,1.0018432,0.0,0.09957649,0.0,0.0,0.04,-26.383417,2.2040992,0.7346997,0.18400002,0.0,0.15969327,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,610,0.0,2,0.006039181,0.01008147,0.9954326,0.10105723,0.10105723,1.0,0.004042289,0.04,-26.84471,2.1899955,0.7299985,0.16000001,0.0,0.141838,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,611,0.0,2,0.01008147,0.01008147,1.0317986,0.0,0.09293972,0.0,0.0,0.04,-26.897392,2.2700021,0.7566674,0.14999999,0.0,0.132998,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,612,0.0,2,0.01008147,0.01008147,1.0178971,0.0,0.09596279,0.0,0.0,0.04,-27.055767,2.2394185,0.74647284,0.080000006,0.0,0.16854872,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,613,0.0,2,0.01008147,0.01008147,1.0820619,0.0,0.08278241,0.0,0.0,0.04,-28.10845,2.3805838,0.79352796,0.120000005,0.0,0.17448156,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,614,0.0,2,0.01008147,0.0142953135,0.9773816,0.10534609,0.10534609,1.0,0.0042138435,0.04,-26.049284,2.1502824,0.7167608,0.17600001,0.0,0.14585634,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,615,0.0,2,0.0142953135,0.0142953135,1.0075521,0.0,0.09827608,0.0,0.0,0.04,-26.473146,2.216659,0.73888636,0.16800001,0.0,0.16813435,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,616,0.0,2,0.0142953135,0.018366862,0.9923004,0.10178871,0.10178871,1.0,0.004071548,0.04,-27.090841,2.1831045,0.72770154,0.16800001,0.0,0.15167771,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,617,0.0,2,0.018366862,0.018366862,1.0394243,0.0,0.09132205,0.0,0.0,0.04,-27.333107,2.2867792,0.7622597,0.14400001,0.0,0.13628154,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,618,0.0,2,0.018366862,0.018366862,1.0200236,0.0,0.09549406,0.0,0.0,0.04,-27.088234,2.2440968,0.7480323,0.16800001,0.0,0.17367552,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,0.0,2,0.018366862,0.022470417,0.98889977,0.10258886,0.10258886,1.0,0.0041035544,0.04,-26.642914,2.175623,0.7252077,0.224,0.0,0.1459172,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,2,0.022470417,0.026826415,0.96297216,0.10889998,0.10889998,1.0,0.004355999,0.04,-26.840591,2.118581,0.7061937,0.16000001,0.0,0.1376003,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,2,0.026826415,0.026826415,1.0117382,0.0,0.09733339,0.0,0.0,0.04,-26.83427,2.2258685,0.7419562,0.15200001,0.0,0.1468911,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,2,0.026826415,0.026826415,1.009348,0.0,0.09787053,0.0,0.0,0.04,-27.63781,2.2206101,0.7402034,0.120000005,0.0,0.14687727,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,2,0.026826415,0.030972295,0.9844435,0.10364696,0.10364696,1.0,0.0041458784,0.04,-26.307732,2.165819,0.7219397,0.18400002,0.0,0.113558516,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,2,0.030972295,0.030972295,1.0404763,0.0,0.09110111,0.0,0.0,0.04,-27.315365,2.2890935,0.7630312,0.19999999,0.01,0.15018296,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,2,0.030972295,0.035018284,0.99503535,0.1011497,0.1011497,1.0,0.004045988,0.04,-26.430227,2.1891215,0.7297072,0.2,0.0,0.14512181,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,2,0.035018284,0.035018284,1.0449415,0.0,0.09016924,0.0,0.0,0.04,-28.160019,2.2989173,0.7663058,0.128,0.0,0.12172814,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,2,0.035018284,0.035018284,1.0447855,0.0,0.09020165,0.0,0.0,0.04,-27.478779,2.298574,0.76619136,0.208,0.0,0.17772624,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,2,0.035018284,0.035018284,1.0581326,0.0,0.08747166,0.0,0.0,0.04,-27.984077,2.3279383,0.77597946,0.17600001,0.0,0.18325788,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,2,0.035018284,0.039019533,0.9998644,0.10003124,0.10003124,1.0,0.0040012496,0.04,-27.782711,2.1997457,0.7332486,0.16800001,0.0,0.15663281,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,2,0.039019533,0.039019533,1.0420771,0.0,0.09076595,0.0,0.0,0.04,-27.273232,2.2926154,0.76420516,0.128,0.0,0.15010826,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,2,0.039019533,0.04305152,0.99654096,0.100799635,0.100799635,1.0,0.0040319855,0.04,-26.716196,2.1924338,0.7308113,0.16000001,0.0,0.162028,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,2,0.04305152,0.04305152,1.0274178,0.0,0.09388197,0.0,0.0,0.04,-28.029566,2.2603643,0.7534548,0.136,0.0,0.17178725,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,2,0.04305152,0.047382396,0.9654841,0.10827194,0.10827194,1.0,0.0043308777,0.04,-25.724865,2.1241074,0.7080358,0.120000005,0.0,0.12546676,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,2,0.047382396,0.051518966,0.9854196,0.10341426,0.10341426,1.0,0.0041365703,0.04,-26.3256,2.1679664,0.7226555,0.192,0.0,0.15525913,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,2,0.051518966,0.051518966,1.0510114,0.0,0.08891778,0.0,0.0,0.04,-28.356724,2.3122714,0.77075714,0.16000001,0.0,0.15908259,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,2,0.051518966,0.055823926,0.9680909,0.10762399,0.10762399,1.0,0.0043049594,0.04,-26.77048,2.1298425,0.7099475,0.15200001,0.0,0.14260598,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,2,0.055823926,0.06002066,0.97914875,0.1049183,0.1049183,1.0,0.004196732,0.04,-26.74517,2.1541703,0.7180568,0.14999999,0.0,0.122502685,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,2,0.06002066,0.06002066,1.0379248,0.0,0.09163792,0.0,0.0,0.04,-28.319569,2.2834802,0.7611601,0.136,0.0,0.13509163,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,2,0.06002066,0.0640842,0.9931548,0.10158865,0.10158865,1.0,0.004063546,0.04,-26.467943,2.1849842,0.7283281,0.112,0.0,0.12933539,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,2,0.0640842,0.0640842,1.0599513,0.0,0.08710612,0.0,0.0,0.04,-27.820448,2.3319395,0.7773132,0.064,0.0,0.15163364,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,2,0.0640842,0.0640842,1.0029869,0.0,0.09931459,0.0,0.0,0.04,-27.163465,2.2066152,0.7355384,0.208,0.0,0.1604359,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,2,0.0640842,0.06817255,0.9905119,0.102208756,0.102208756,1.0,0.00408835,0.04,-26.48051,2.1791697,0.7263899,0.192,0.0,0.15587626,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,2,0.06817255,0.072388045,0.9772118,0.105387285,0.105387285,1.0,0.0042154915,0.04,-26.197329,2.1499088,0.7166363,0.16800001,0.0,0.15239185,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,2,0.072388045,0.072388045,1.0009218,0.0,0.09978796,0.0,0.0,0.04,-27.313114,2.202072,0.734024,0.16800001,0.0,0.13841031,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,2,0.072388045,0.0765081,0.987157,0.10300138,0.10300138,1.0,0.004120055,0.04,-26.883173,2.1717887,0.7239296,0.128,0.0,0.13980465,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,2,0.0765081,0.0765081,1.0439814,0.0,0.090368815,0.0,0.0,0.04,-27.381771,2.296805,0.76560163,0.128,0.0,0.15136288,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,2,0.0765081,0.0765081,1.0226442,0.0,0.09491959,0.0,0.0,0.04,-26.510052,2.249862,0.749954,0.136,0.0,0.15993114,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,2,0.0765081,0.0765081,1.0483966,0.0,0.08945475,0.0,0.0,0.04,-28.523346,2.3065186,0.76883954,0.16800001,0.0,0.1620083,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,2,0.0765081,0.0765081,1.0977491,0.0,0.07984557,0.0,0.0,0.04,-28.354374,2.4150963,0.80503213,0.104,0.0,0.16035572,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,2,0.0765081,0.0765081,1.0435941,0.0,0.09044943,0.0,0.0,0.04,-28.04065,2.2959528,0.7653176,0.14999999,0.0,0.17300929,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,2,0.0765081,0.0807189,0.97769517,0.105270036,0.105270036,1.0,0.0042108013,0.04,-26.841034,2.1509724,0.7169908,0.2,0.0,0.14059179,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,2,0.0807189,0.0807189,1.0139172,0.0,0.09684624,0.0,0.0,0.04,-27.257616,2.2306623,0.7435541,0.120000005,0.0,0.16907224,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,2,0.0807189,0.0807189,1.102385,0.0,0.0789978,0.0,0.0,0.04,-28.688696,2.4252956,0.80843186,0.112,0.0,0.16774262,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,2,0.0807189,0.08477807,0.9936223,0.101479344,0.101479344,1.0,0.0040591736,0.04,-26.71886,2.1860127,0.72867095,0.17600001,0.0,0.15956706,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,2,0.08477807,0.08477807,1.0464616,0.0,0.08985421,0.0,0.0,0.04,-27.686703,2.3022614,0.7674205,0.15200001,0.0,0.15075621,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,2,0.08477807,0.08477807,1.0023851,0.0,0.09945231,0.0,0.0,0.04,-26.394659,2.2052913,0.7350971,0.128,0.0,0.16314822,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,2,0.08477807,0.08477807,1.0419334,0.0,0.09079597,0.0,0.0,0.04,-27.343029,2.2922993,0.7640998,0.17600001,0.0,0.14394279,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,2,0.08477807,0.08477807,1.0151482,0.0,0.09657214,0.0,0.0,0.04,-27.229607,2.2333705,0.7444569,0.192,0.0,0.14822114,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,2,0.08477807,0.088900566,0.9868995,0.10306245,0.10306245,1.0,0.004122498,0.04,-26.602009,2.1712222,0.72374076,0.14400001,0.0,0.12855004,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,2,0.088900566,0.088900566,1.0016074,0.0,0.099630564,0.0,0.0,0.04,-26.530203,2.2035804,0.7345268,0.136,0.0,0.11908694,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,2,0.088900566,0.088900566,1.0162387,0.0,0.09632994,0.0,0.0,0.04,-26.745033,2.2357697,0.7452566,0.15200001,0.0,0.13990797,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,2,0.088900566,0.088900566,1.0650004,0.0,0.0860993,0.0,0.0,0.04,-27.84628,2.3430476,0.7810159,0.128,0.0,0.16094016,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,2,0.088900566,0.09338442,0.95040864,0.112096325,0.112096325,1.0,0.004483853,0.04,-25.865105,2.0909407,0.69698024,0.24,0.0,0.14910176,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,2,0.09338442,0.09338442,1.0095485,0.0,0.09782536,0.0,0.0,0.04,-26.81981,2.2210512,0.7403504,0.128,0.0,0.14266205,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,2,0.09338442,0.09338442,1.0826863,0.0,0.082663484,0.0,0.0,0.04,-27.849846,2.3819575,0.79398584,0.120000005,0.0,0.15516543,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,2,0.09338442,0.09748119,0.9896189,0.10241913,0.10241913,1.0,0.004096765,0.04,-26.555744,2.177205,0.72573507,0.208,0.0,0.14894728,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,2,0.09748119,0.09748119,1.0527747,0.0,0.0885575,0.0,0.0,0.04,-27.77923,2.3161504,0.77205014,0.16000001,0.0,0.16651985,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,2,0.09748119,0.09748119,1.0408169,0.0,0.091029696,0.0,0.0,0.04,-27.77287,2.2898428,0.763281,0.224,0.0,0.16316244,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,2,0.09748119,0.09748119,1.0394033,0.0,0.09132647,0.0,0.0,0.04,-28.085697,2.286733,0.76224434,0.15200001,0.0,0.17613152,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,2,0.09748119,0.10153463,0.994237,0.10133584,0.10133584,1.0,0.0040534334,0.04,-27.307514,2.187365,0.7291217,0.16800001,0.0,0.17315641,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,2,0.10153463,0.10153463,1.0337219,0.0,0.092529036,0.0,0.0,0.04,-27.678812,2.2742336,0.75807786,0.18400002,0.0,0.15431117,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,2,0.10153463,0.10153463,1.0068113,0.0,0.098443896,0.0,0.0,0.04,-26.928164,2.215029,0.738343,0.208,0.0,0.13392192,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,2,0.10153463,0.10153463,1.0243704,0.0,0.09454305,0.0,0.0,0.04,-27.52759,2.25366,0.75122,0.14400001,0.0,0.14598155,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,2,0.10153463,0.10153463,1.0547385,0.0,0.08815794,0.0,0.0,0.04,-27.681303,2.320471,0.77349037,0.096,0.0,0.14561854,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,2,0.10153463,0.10153463,1.0499686,0.0,0.089131534,0.0,0.0,0.04,-27.881535,2.309977,0.76999235,0.104,0.0,0.14424413,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,2,0.10153463,0.10153463,1.0011736,0.0,0.09973014,0.0,0.0,0.04,-26.245426,2.202626,0.7342087,0.17,0.0,0.13570559,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,2,0.10153463,0.10153463,1.0792909,0.0,0.08331229,0.0,0.0,0.04,-27.806585,2.3744874,0.7914958,0.120000005,0.0,0.1752049,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,2,0.10153463,0.10153463,1.0161481,0.0,0.096350044,0.0,0.0,0.04,-27.603325,2.2355704,0.74519014,0.16800001,0.0,0.15387885,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,2,0.10153463,0.10153463,1.1020939,0.0,0.079050764,0.0,0.0,0.04,-29.31563,2.424655,0.80821836,0.14400001,0.0,0.19222644,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,2,0.10153463,0.10153463,1.0013634,0.0,0.09968656,0.0,0.0,0.04,-26.764708,2.2030435,0.7343478,0.24000001,0.0,0.15181519,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,2,0.10153463,0.105683476,0.98413235,0.10372123,0.10372123,1.0,0.0041488493,0.04,-26.227493,2.1651344,0.7217115,0.136,0.0,0.13869171,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,2,0.105683476,0.105683476,1.0257711,0.0,0.0942386,0.0,0.0,0.04,-27.239311,2.2567415,0.7522472,0.18400002,0.0,0.15912002,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,2,0.105683476,0.105683476,1.0255653,0.0,0.09428328,0.0,0.0,0.04,-27.207045,2.2562888,0.7520963,0.17600001,0.0,0.17066221,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,2,0.105683476,0.10988164,0.9790009,0.10495402,0.10495402,1.0,0.0041981605,0.04,-27.134624,2.153845,0.7179484,0.128,0.0,0.15575723,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,2,0.10988164,0.11406978,0.98003817,0.10470364,0.10470364,1.0,0.0041881455,0.04,-27.258282,2.156127,0.718709,0.17600001,0.0,0.13701195,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,2,0.11406978,0.11406978,1.0514879,0.0,0.088820264,0.0,0.0,0.04,-27.456036,2.3133197,0.7711066,0.16000001,0.0,0.17611754,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,2,0.11406978,0.11406978,1.0163807,0.0,0.09629846,0.0,0.0,0.04,-26.877031,2.236082,0.74536073,0.15200001,0.0,0.15355213,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,2,0.11406978,0.11829397,0.9763163,0.105604805,0.105604805,1.0,0.004224192,0.04,-25.408052,2.1479387,0.7159796,0.208,0.0,0.121644355,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,2,0.11829397,0.11829397,1.0599407,0.0,0.08710824,0.0,0.0,0.04,-27.582554,2.331916,0.77730536,0.14999999,0.0,0.1602899,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,2,0.11829397,0.12263888,0.9640795,0.10862268,0.10862268,1.0,0.004344907,0.04,-26.954412,2.1210172,0.70700574,0.16000001,0.0,0.14281884,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,2,0.12263888,0.12263888,1.0584569,0.0,0.08740636,0.0,0.0,0.04,-27.73801,2.3286517,0.7762172,0.120000005,0.0,0.1606831,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,2,0.12263888,0.12263888,1.0297647,0.0,0.09337602,0.0,0.0,0.04,-27.26287,2.2655275,0.7551758,0.14400001,0.0,0.16955206,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,2,0.12263888,0.12683997,0.9786985,0.10502712,0.10502712,1.0,0.0042010844,0.04,-26.393032,2.1531796,0.7177266,0.23200001,0.0,0.1598723,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,2,0.12683997,0.12683997,1.0053966,0.0,0.098765075,0.0,0.0,0.04,-26.84417,2.2119167,0.7373056,0.18400002,0.0,0.1411236,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,2,0.12683997,0.13113382,0.9692123,0.10734646,0.10734646,1.0,0.0042938585,0.04,-26.579279,2.1323097,0.7107699,0.224,0.0,0.13886042,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,2,0.13113382,0.13113382,1.051896,0.0,0.08873685,0.0,0.0,0.04,-27.543365,2.3142173,0.7714058,0.16000001,0.0,0.16096044,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,2,0.13113382,0.13113382,1.0710086,0.0,0.084916376,0.0,0.0,0.04,-28.04368,2.3562658,0.78542197,0.120000005,0.0,0.16530989,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,2,0.13113382,0.135227,0.9900008,0.10232911,0.10232911,1.0,0.0040931646,0.04,-26.338009,2.1780453,0.7260151,0.136,0.0,0.12837039,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,2,0.135227,0.135227,1.029483,0.0,0.0934366,0.0,0.0,0.04,-28.18436,2.2649078,0.7549693,0.16800001,0.0,0.14860013,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,2,0.135227,0.135227,1.0304391,0.0,0.09323112,0.0,0.0,0.04,-27.121958,2.2670114,0.7556705,0.136,0.0,0.13589948,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,2,0.135227,0.13928159,0.9941124,0.1013649,0.1013649,1.0,0.004054596,0.04,-26.778475,2.1870909,0.7290303,0.208,0.0,0.15025808,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,2,0.13928159,0.13928159,1.0076336,0.0,0.09825766,0.0,0.0,0.04,-26.874338,2.2168381,0.7389461,0.14999999,0.0,0.13046513,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,2,0.13928159,0.14350438,0.97645915,0.10557006,0.10557006,1.0,0.0042228024,0.04,-26.51985,2.148253,0.71608436,0.224,0.0,0.16831686,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,2,0.14350438,0.14754963,0.99511456,0.10113125,0.10113125,1.0,0.00404525,0.04,-27.0182,2.1892958,0.7297653,0.23200001,0.0,0.16278589,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,2,0.14754963,0.1516457,0.98969173,0.10240197,0.10240197,1.0,0.0040960787,0.04,-26.329922,2.1773653,0.7257885,0.18400002,0.0,0.17286345,0.0,0.0,2259200
