mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,578,0.0,7,0.033208005,0.039365336,0.90957767,0.123146586,0.123146586,1.0,0.0061573293,0.05,-25.723698,2.0011108,0.66703695,0.192,0.0,0.14552774,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,579,0.0,7,0.039365336,0.046125185,0.8690331,0.13519697,0.13519697,1.0,0.0067598484,0.05,-25.328493,1.911911,0.6373037,0.224,0.0,0.13449265,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,580,0.0,7,0.046125185,0.05245365,0.89767176,0.12656926,0.12656926,1.0,0.006328463,0.05,-24.973728,1.9749173,0.65830576,0.23200001,0.0,0.14184956,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,581,0.0,7,0.05245365,0.059207723,0.8694042,0.1350815,0.1350815,1.0,0.006754075,0.05,-25.249615,1.9127275,0.63757586,0.216,0.0,0.12799032,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,582,0.0,7,0.059207723,0.065431535,0.90491325,0.12447631,0.12447631,1.0,0.006223816,0.05,-25.765676,1.9908489,0.6636163,0.14400001,0.0,0.15218836,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,583,0.0,7,0.065431535,0.07166922,0.9039466,0.12475369,0.12475369,1.0,0.0062376847,0.05,-25.602678,1.9887222,0.6629074,0.14400001,0.0,0.13870159,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,584,0.0,7,0.07166922,0.07730949,0.9476702,0.11280538,0.11280538,1.0,0.0056402693,0.05,-26.172749,2.084916,0.69497204,0.18400002,0.0,0.14740214,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,585,0.0,7,0.07730949,0.08403328,0.87135595,0.13447577,0.13447577,1.0,0.0067237886,0.05,-25.702229,1.9170214,0.63900715,0.26999998,0.01,0.12244089,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,586,0.0,7,0.08403328,0.090004094,0.9229363,0.11941631,0.11941631,1.0,0.0059708157,0.05,-25.246552,2.0305004,0.6768335,0.256,0.0,0.15486,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,587,0.0,7,0.090004094,0.095986806,0.9220718,0.11965425,0.11965425,1.0,0.005982713,0.05,-26.206245,2.0285985,0.67619956,0.224,0.0,0.14438848,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,588,0.0,7,0.095986806,0.10211557,0.911597,0.1225753,0.1225753,1.0,0.006128765,0.05,-25.782568,2.0055535,0.6685178,0.208,0.0,0.14035855,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,589,0.0,7,0.10211557,0.10809127,0.92258126,0.11951398,0.11951398,1.0,0.005975699,0.05,-25.660465,2.0297194,0.67657316,0.15200001,0.0,0.1284965,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,590,0.0,7,0.10809127,0.11358847,0.95882875,0.10994391,0.10994391,1.0,0.0054971958,0.05,-26.533184,2.1094654,0.70315516,0.18400002,0.0,0.14016671,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,591,0.0,7,0.11358847,0.11943859,0.9318053,0.11700238,0.11700238,1.0,0.005850119,0.05,-26.504204,2.0500126,0.68333757,0.2,0.0,0.15145187,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,592,0.0,7,0.11943859,0.12520477,0.93808144,0.115323685,0.115323685,1.0,0.0057661845,0.05,-26.043182,2.0638204,0.6879401,0.192,0.0,0.14887644,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,593,0.0,7,0.12520477,0.13140015,0.9069018,0.123907685,0.123907685,1.0,0.0061953845,0.05,-24.8932,1.9952238,0.6650746,0.264,0.0,0.14753409,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,594,0.0,7,0.13140015,0.13721213,0.93464684,0.11623934,0.11623934,1.0,0.005811967,0.05,-26.209616,2.0562642,0.6854214,0.128,0.0,0.13420369,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,595,0.0,7,0.13721213,0.14309093,0.9296808,0.117576115,0.117576115,1.0,0.0058788056,0.05,-26.215525,2.0453386,0.68177956,0.16000001,0.0,0.1506452,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,596,0.0,7,0.14309093,0.14946845,0.8943185,0.12755029,0.12755029,1.0,0.0063775145,0.05,-24.934862,1.96754,0.6558467,0.2,0.0,0.14488018,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,597,0.0,7,0.14946845,0.15513286,0.9458154,0.11328818,0.11328818,1.0,0.005664409,0.05,-26.435211,2.0808353,0.6936118,0.18400002,0.0,0.14565928,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,598,0.0,7,0.15513286,0.16150676,0.89456546,0.12747781,0.12747781,1.0,0.0063738907,0.05,-25.118404,1.9680833,0.6560278,0.22999999,0.0,0.116006665,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,599,0.0,7,0.16150676,0.16704053,0.9559486,0.11067547,0.11067547,1.0,0.0055337735,0.05,-27.034155,2.103129,0.701043,0.15200001,0.0,0.14596137,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,600,0.0,7,0.16704053,0.17294516,0.9277773,0.1180926,0.1180926,1.0,0.00590463,0.05,-25.144318,2.0411508,0.6803836,0.192,0.0,0.12786153,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,601,0.0,7,0.17294516,0.1787881,0.9323385,0.11685884,0.11685884,1.0,0.0058429423,0.05,-25.706333,2.0511856,0.6837286,0.17600001,0.0,0.15965137,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,602,0.0,7,0.1787881,0.18521024,0.8912898,0.12844293,0.12844293,1.0,0.0064221467,0.05,-24.862803,1.9608766,0.65362555,0.216,0.0,0.13299116,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,603,0.0,7,0.18521024,0.19097708,0.9380319,0.11533685,0.11533685,1.0,0.0057668425,0.05,-25.761068,2.0637114,0.6879038,0.17600001,0.0,0.15243043,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,604,0.0,7,0.19097708,0.19729607,0.89832294,0.12637962,0.12637962,1.0,0.0063189813,0.05,-25.829908,1.97635,0.6587833,0.17600001,0.0,0.14336315,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,605,0.0,7,0.19729607,0.20391887,0.87792826,0.13245602,0.13245602,1.0,0.006622801,0.05,-24.43246,1.9314808,0.64382696,0.296,0.0,0.1536818,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,606,0.0,7,0.20391887,0.20997077,0.91707826,0.121038005,0.121038005,1.0,0.0060519003,0.05,-26.65774,2.0176125,0.6725375,0.208,0.0,0.15403637,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,607,0.0,7,0.20997077,0.21567552,0.9427334,0.114094995,0.114094995,1.0,0.00570475,0.05,-26.02743,2.074055,0.69135165,0.16800001,0.0,0.16008486,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,608,0.0,7,0.21567552,0.2222438,0.8815179,0.13136575,0.13136575,1.0,0.0065682875,0.05,-25.696777,1.939378,0.64645934,0.28,0.0,0.1569991,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,609,0.0,7,0.2222438,0.22761557,0.9688529,0.10743533,0.10743533,1.0,0.0053717666,0.05,-27.050478,2.1315188,0.7105063,0.136,0.0,0.17866644,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,610,0.0,7,0.22761557,0.2343456,0.87095225,0.13460083,0.13460083,1.0,0.006730042,0.05,-25.550653,1.9161332,0.6387111,0.28800002,0.0,0.1343685,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,611,0.0,7,0.2343456,0.24001628,0.94533485,0.1134136,0.1134136,1.0,0.00567068,0.05,-26.906103,2.0797782,0.6932594,0.29,0.01,0.16390072,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,612,0.0,7,0.24001628,0.24619421,0.9081269,0.12355864,0.12355864,1.0,0.006177932,0.05,-25.548424,1.9979191,0.66597307,0.16000001,0.0,0.13176142,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,613,0.0,7,0.24619421,0.25199315,0.93562186,0.11597865,0.11597865,1.0,0.0057989326,0.05,-26.718195,2.0584092,0.6861364,0.18400002,0.0,0.14874522,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,7,0.25199315,0.25842682,0.89051104,0.12867345,0.12867345,1.0,0.0064336727,0.05,-25.688437,1.9591634,0.6530545,0.192,0.0,0.17097424,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,7,0.25842682,0.26501828,0.8799873,0.13182954,0.13182954,1.0,0.0065914774,0.05,-25.37114,1.9360107,0.6453369,0.2,0.0,0.15625226,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,7,0.26501828,0.2716993,0.87412775,0.13362025,0.13362025,1.0,0.0066810125,0.05,-25.332205,1.9231194,0.64103985,0.208,0.0,0.14750297,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,7,0.2716993,0.27833816,0.8768776,0.13277686,0.13277686,1.0,0.006638843,0.05,-25.18767,1.9291693,0.64305645,0.216,0.0,0.16104248,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,7,0.27833816,0.2843529,0.9197531,0.12029481,0.12029481,1.0,0.0060147406,0.05,-26.406857,2.023497,0.67449903,0.16000001,0.0,0.15416276,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,7,0.2843529,0.2905538,0.9065153,0.12401798,0.12401798,1.0,0.0062008994,0.05,-25.968689,1.9943734,0.66479117,0.256,0.0,0.15721428,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,7,0.2905538,0.29662025,0.91603565,0.12132892,0.12132892,1.0,0.006066446,0.05,-26.552038,2.0153186,0.6717729,0.15200001,0.0,0.12955369,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,7,0.29662025,0.30318964,0.8814446,0.13138792,0.13138792,1.0,0.0065693962,0.05,-24.586666,1.9392167,0.6464056,0.15200001,0.0,0.14794378,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,7,0.30318964,0.30901197,0.93387276,0.11644671,0.11644671,1.0,0.005822336,0.05,-25.961872,2.0545611,0.68485373,0.136,0.0,0.14732394,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,7,0.30901197,0.31464565,0.94817716,0.112673774,0.112673774,1.0,0.005633689,0.05,-26.551315,2.0860314,0.69534385,0.15200001,0.0,0.13866752,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,7,0.31464565,0.32120425,0.88215953,0.1311718,0.1311718,1.0,0.0065585896,0.05,-25.72721,1.9407897,0.6469299,0.14999999,0.0,0.14111371,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,7,0.32120425,0.32737306,0.90876806,0.12337636,0.12337636,1.0,0.006168818,0.05,-25.590439,1.9993297,0.6664432,0.224,0.0,0.1529316,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,7,0.32737306,0.33361426,0.90370214,0.12482393,0.12482393,1.0,0.0062411963,0.05,-25.365265,1.9881845,0.6627282,0.24800001,0.0,0.1292475,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,7,0.33361426,0.33942586,0.93467355,0.116232194,0.116232194,1.0,0.00581161,0.05,-26.331799,2.0563228,0.68544096,0.18400002,0.0,0.14437003,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,7,0.33942586,0.34585413,0.8908764,0.12856524,0.12856524,1.0,0.0064282618,0.05,-25.308254,1.9599673,0.65332246,0.23200001,0.0,0.13517068,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,7,0.34585413,0.35189515,0.9178607,0.12082012,0.12082012,1.0,0.006041006,0.05,-27.028807,2.0193338,0.6731113,0.216,0.0,0.16793744,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,7,0.35189515,0.35824403,0.8962723,0.12697776,0.12697776,1.0,0.006348888,0.05,-25.40641,1.9718385,0.6572795,0.16800001,0.0,0.12647265,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,7,0.35824403,0.36453795,0.90004843,0.1258785,0.1258785,1.0,0.006293925,0.05,-25.974018,1.980146,0.6600487,0.15200001,0.0,0.14570516,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,7,0.36453795,0.37103152,0.88648605,0.1298715,0.1298715,1.0,0.0064935754,0.05,-25.23801,1.9503083,0.6501028,0.18400002,0.0,0.12459557,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,7,0.37103152,0.3768933,0.9309403,0.11723565,0.11723565,1.0,0.005861783,0.05,-25.76949,2.0481095,0.6827032,0.14400001,0.0,0.13356999,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,7,0.3768933,0.38289854,0.92044073,0.1201045,0.1201045,1.0,0.0060052252,0.05,-25.49822,2.02501,0.6750034,0.224,0.0,0.122621424,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,7,0.38289854,0.38937882,0.8873762,0.1296056,0.1296056,1.0,0.0064802803,0.05,-26.265865,1.9522666,0.6507555,0.216,0.0,0.15521772,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,7,0.38937882,0.39579388,0.89176846,0.12830143,0.12830143,1.0,0.0064150714,0.05,-26.37221,1.9619298,0.6539766,0.16800001,0.0,0.13422698,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,7,0.39579388,0.40135717,0.95363796,0.1112659,0.1112659,1.0,0.005563295,0.05,-26.41898,2.0980453,0.69934845,0.17,0.0,0.1452092,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,7,0.40135717,0.40765646,0.89967805,0.12598589,0.12598589,1.0,0.0062992945,0.05,-25.874722,1.9793313,0.6597771,0.18400002,0.0,0.15464029,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,7,0.40765646,0.41348293,0.9335637,0.116529614,0.116529614,1.0,0.0058264807,0.05,-25.68484,2.0538812,0.68462706,0.18400002,0.0,0.124931894,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,7,0.41348293,0.419766,0.9007977,0.1256615,0.1256615,1.0,0.0062830755,0.05,-25.355688,1.9817946,0.6605982,0.18400002,0.0,0.1335162,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,7,0.419766,0.42638126,0.87842286,0.13230528,0.13230528,1.0,0.006615264,0.05,-26.047344,1.9325689,0.64418966,0.256,0.008,0.15698382,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,7,0.42638126,0.4321384,0.9387621,0.11514309,0.11514309,1.0,0.0057571544,0.05,-26.377651,2.0653179,0.6884393,0.15200001,0.0,0.13796626,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,7,0.4321384,0.43847537,0.8970899,0.12673894,0.12673894,1.0,0.006336947,0.05,-25.76624,1.9736372,0.6578791,0.18400002,0.0,0.13704546,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,7,0.43847537,0.44488013,0.8924667,0.12809533,0.12809533,1.0,0.0064047663,0.05,-25.894182,1.963466,0.6544887,0.216,0.0,0.1335811,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,7,0.44488013,0.45058745,0.94253737,0.1141465,0.1141465,1.0,0.005707325,0.05,-26.423283,2.0736237,0.6912079,0.192,0.0,0.15792565,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,7,0.45058745,0.4569643,0.8943625,0.12753738,0.12753738,1.0,0.0063768695,0.05,-26.456848,1.9676368,0.65587896,0.216,0.0,0.15683286,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,7,0.4569643,0.46369445,0.8709464,0.13460264,0.13460264,1.0,0.006730132,0.05,-24.4447,1.9161204,0.6387068,0.28,0.0,0.12579605,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,7,0.46369445,0.47017184,0.8875701,0.12954776,0.12954776,1.0,0.006477388,0.05,-25.813696,1.9526932,0.65089774,0.256,0.008,0.14088035,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,7,0.47017184,0.4764925,0.8982078,0.12641312,0.12641312,1.0,0.0063206563,0.05,-25.17836,1.9760966,0.6586989,0.14400001,0.0,0.1411909,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,7,0.4764925,0.482364,0.93022156,0.11742983,0.11742983,1.0,0.0058714915,0.05,-25.76992,2.0465283,0.6821761,0.099999994,0.0,0.13079047,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,7,0.482364,0.48893762,0.8811662,0.13147216,0.13147216,1.0,0.0065736077,0.05,-25.597887,1.9386044,0.6462015,0.192,0.008,0.13746218,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,7,0.48893762,0.4949752,0.918106,0.120751895,0.120751895,1.0,0.0060375948,0.05,-25.193235,2.0198736,0.6732912,0.18400002,0.0,0.13394651,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,7,0.4949752,0.50101846,0.9177007,0.12086464,0.12086464,1.0,0.006043232,0.05,-25.983103,2.018982,0.672994,0.2,0.0,0.11956776,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,7,0.50101846,0.5074873,0.8881447,0.12937647,0.12937647,1.0,0.0064688236,0.05,-25.680164,1.9539573,0.65131915,0.216,0.0,0.13587403,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,7,0.5074873,0.5137229,0.90409344,0.12471151,0.12471151,1.0,0.006235576,0.05,-26.365482,1.9890453,0.6630151,0.28800002,0.0,0.14854108,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,7,0.5137229,0.51944906,0.9411056,0.11452344,0.11452344,1.0,0.005726172,0.05,-26.765562,2.0704737,0.6901579,0.17600001,0.0,0.16678947,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,7,0.51944906,0.52549523,0.91748875,0.12092363,0.12092363,1.0,0.0060461815,0.05,-26.30518,2.0185156,0.67283857,0.264,0.0,0.12952895,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,7,0.52549523,0.53187907,0.8938888,0.12767658,0.12767658,1.0,0.006383829,0.05,-25.05896,1.9665946,0.6555315,0.24800001,0.0,0.1378847,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,7,0.53187907,0.5373845,0.9581789,0.11010858,0.11010858,1.0,0.005505429,0.05,-27.472208,2.1080356,0.70267856,0.23200001,0.008,0.1593603,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,7,0.5373845,0.5438103,0.89104295,0.12851594,0.12851594,1.0,0.0064257975,0.05,-25.323029,1.9603336,0.6534445,0.28,0.0,0.1313719,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,7,0.5438103,0.5499738,0.90914613,0.123268984,0.123268984,1.0,0.0061634495,0.05,-25.668621,2.0001614,0.6667205,0.14400001,0.0,0.13086832,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,7,0.5499738,0.5562453,0.90159386,0.12543136,0.12543136,1.0,0.006271568,0.05,-26.201021,1.9835461,0.66118205,0.264,0.0,0.13495804,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,7,0.5562453,0.56271803,0.88788587,0.12945357,0.12945357,1.0,0.0064726784,0.05,-25.280449,1.953388,0.65112936,0.22999999,0.0,0.14721657,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,1.0,8,0.56271803,0.009341762,0.8778673,0.13247462,0.13247462,1.0,0.006623731,0.05,-25.278103,1.9313465,0.6437822,0.224,0.0,0.143529,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,8,0.009341762,0.015571711,0.9044855,0.124598965,0.124598965,1.0,0.0062299483,0.05,-25.322647,1.9899079,0.66330266,0.192,0.0,0.14488557,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,8,0.015571711,0.022043696,0.8879325,0.1294397,0.1294397,1.0,0.006471985,0.05,-25.6233,1.9534905,0.6511635,0.192,0.0,0.14903069,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.022043696,0.02935893,0.8347418,0.14630468,0.14630468,1.0,0.0073152343,0.05,-24.431963,1.8364686,0.6121562,0.224,0.0,0.13178676,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.02935893,0.03588511,0.88431084,0.13052362,0.13052362,1.0,0.006526181,0.05,-26.131578,1.9455227,0.6485076,0.216,0.0,0.17434327,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,8,0.03588511,0.042219404,0.8972719,0.12668586,0.12668586,1.0,0.006334293,0.05,-25.666548,1.9740375,0.6580125,0.24000001,0.0,0.14181137,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,8,0.042219404,0.04940558,0.8424723,0.14372346,0.14372346,1.0,0.007186173,0.05,-25.14509,1.853476,0.6178254,0.24800001,0.0,0.14886802,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,8,0.04940558,0.05567177,0.90196633,0.12532383,0.12532383,1.0,0.0062661916,0.05,-25.371876,1.9843656,0.6614552,0.17600001,0.0,0.13742922,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,8,0.05567177,0.06285969,0.8423665,0.14375849,0.14375849,1.0,0.007187925,0.05,-24.861849,1.8532434,0.6177478,0.272,0.0,0.1477628,0.0,0.0,2153600
