update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
734,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.2041548,0.10404343716800213,0.298908069729805,0.14063534,0.21181889,0.1111924909055233,0.3066864684224129,0.14092118,0.89455795,0.8746617138385773,0.9177853167057037,0.028596062,0.12773477,0.12084164470434189,0.13347500562667847,0.008472624,0.12773477,0.12084164470434189,0.13347500562667847,0.008472624,1.0,1.0,1.0,0.0,0.0076640863,0.00725049851462245,0.008008499862626195,0.0005083574,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.497137,-25.8663330078125,-25.172787189483643,0.6101491,1.9680668,1.9242941737174988,2.0191680192947388,0.0629126,0.6560223,0.6414314210414886,0.6730560064315796,0.020970868,0.21933335,0.19200000166893005,0.24400001019239426,0.043878622,0.0,0.0,0.0,0.0,0.17595689,0.16593318432569504,0.18273598700761795,0.01962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.21181889,0.1111924909055233,0.3066864684224129,0.14092118,0.21954243,0.11865474097430706,0.3141770735383034,0.1412617,0.892157,0.8759363144636154,0.9172472357749939,0.04089712,0.12872545,0.12099164165556431,0.1330658532679081,0.012729891,0.12872545,0.12099164165556431,0.1330658532679081,0.012729891,1.0,1.0,1.0,0.0,0.007723527,0.007259498466737568,0.007983951130881906,0.00076379353,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.638231,-26.21916437149048,-25.30897808074951,0.7105986,1.9627846,1.9270983636379242,2.0179842710494995,0.08997546,0.6542615,0.6423661261796951,0.6726614534854889,0.029991817,0.22466667,0.20400000363588333,0.23600000888109207,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.18066548,0.16446540504693985,0.193733312189579,0.01679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.21954243,0.11865474097430706,0.3141770735383034,0.1412617,0.22729671,0.1261789333075285,0.32175666093826294,0.14135902,0.8889597,0.8755670189857483,0.9082113206386566,0.018235441,0.12923808,0.1235347967594862,0.13317929953336716,0.005412555,0.12923808,0.1235347967594862,0.13317929953336716,0.005412555,1.0,1.0,1.0,0.0,0.0077542854,0.00741208775434643,0.007990757701918483,0.00032475317,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.547167,-25.70608425140381,-25.340579986572266,0.3565679,1.9557505,1.9262859225273132,1.998104840517044,0.04011877,0.65191686,0.6420953124761581,0.6660349667072296,0.01337292,0.21133333,0.18000001460313797,0.22600000724196434,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.17231715,0.167819794267416,0.18129414692521095,0.008127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.22729671,0.1261789333075285,0.32175666093826294,0.14135902,0.23523189,0.1337440088391304,0.3301946595311165,0.14148556,0.8791172,0.8626410663127899,0.893425464630127,0.022287317,0.13225307,0.12781310826539993,0.1372016854584217,0.0067633786,0.13225307,0.12781310826539993,0.1372016854584217,0.0067633786,1.0,1.0,1.0,0.0,0.007935184,0.007668786216527224,0.008232101332396269,0.0004058028,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.36582,-25.850707054138184,-25.094046115875244,0.56178796,1.9340963,1.8978481888771057,1.965575248003006,0.04903308,0.6446988,0.6326160877943039,0.6551917493343353,0.016344354,0.208,0.1900000050663948,0.24000000953674316,0.033941127,0.0,0.0,0.0,0.0,0.17489,0.17142338678240776,0.18244784325361252,0.014923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.23523189,0.1337440088391304,0.3301946595311165,0.14148556,0.24320096,0.14261245355010033,0.33799244463443756,0.14121316,0.87775326,0.8637854307889938,0.8995692729949951,0.030740263,0.13281776,0.12601768970489502,0.13687002286314964,0.009576955,0.13281776,0.12601768970489502,0.13687002286314964,0.009576955,1.0,1.0,1.0,0.0,0.007969066,0.0075610612984746695,0.008212201297283173,0.00057461724,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.447584,-25.85579776763916,-25.00767183303833,0.60727334,1.9310957,1.900365948677063,1.9790919125080109,0.06762991,0.64369863,0.6334553360939026,0.6596973091363907,0.022543304,0.22733335,0.1900000050663948,0.25600000843405724,0.050071463,0.0013333334,0.0,0.0,0.003113996,0.17536764,0.17082705721259117,0.18320880085229874,0.015976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.24320096,0.14261245355010033,0.33799244463443756,0.14121316,0.2508431,0.1500155981630087,0.34526530653238297,0.1412661,0.89604425,0.869462713599205,0.9189636707305908,0.0323347,0.12736902,0.12051963806152344,0.13506682217121124,0.009544862,0.12736902,0.12051963806152344,0.13506682217121124,0.009544862,1.0,1.0,1.0,0.0,0.0076421406,0.007231177994981408,0.008104009088128805,0.0005726918,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.882734,-26.344647884368896,-25.50612783432007,0.62421936,1.9713367,1.9128561615943909,2.021760404109955,0.07113776,0.6571123,0.6376187205314636,0.6739201545715332,0.023712594,0.20400001,0.17400001361966133,0.23400000855326653,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.19129245,0.179872564971447,0.196257121860981,0.015649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.2508431,0.1500155981630087,0.34526530653238297,0.1412661,0.25873077,0.15722104161977768,0.3531779572367668,0.14155763,0.88288593,0.8564194291830063,0.8959585428237915,0.04038583,0.13146116,0.12708423100411892,0.13918684795498848,0.011833942,0.13146116,0.12708423100411892,0.13918684795498848,0.011833942,1.0,1.0,1.0,0.0,0.00788767,0.007625053753145039,0.008351210970431566,0.00071003655,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.450449,-25.97487497329712,-24.915832042694092,0.7889557,1.9423879,1.8841603100299835,1.971148133277893,0.0888506,0.64746267,0.6280534565448761,0.6570494025945663,0.029616872,0.23200001,0.20800000429153442,0.2580000087618828,0.037367947,0.0013333334,0.0,0.0,0.003113996,0.17762126,0.16887204721570015,0.18681231886148453,0.011110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.25873077,0.15722104161977768,0.3531779572367668,0.14155763,0.26631704,0.16495358012616634,0.361061654984951,0.14187722,0.89918184,0.890585333108902,0.9179832637310028,0.03139582,0.12643781,0.12079128623008728,0.12867798656225204,0.009389848,0.12643781,0.12079128623008728,0.12867798656225204,0.009389848,1.0,1.0,1.0,0.0,0.0075862687,0.00724747683852911,0.007720679044723511,0.00056339096,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.6299,-25.961091995239258,-25.051146030426025,0.5071292,1.9782397,1.9593268930912018,2.0196034908294678,0.069072165,0.6594132,0.6531089842319489,0.6732011884450912,0.023024058,0.1925,0.17000000178813934,0.2199999988079071,0.034410622,0.0,0.0,0.0,0.0,0.16608605,0.15420662611722946,0.17382361367344856,0.012018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.26631704,0.16495358012616634,0.361061654984951,0.14187722,0.27426544,0.17299756594002247,0.3691830262541771,0.14201035,0.87859625,0.8664229959249496,0.8962295204401016,0.02602657,0.13247323,0.12699777260422707,0.1360136829316616,0.008099847,0.13247323,0.12699777260422707,0.1360136829316616,0.008099847,1.0,1.0,1.0,0.0,0.007948394,0.007619866169989109,0.00816082046367228,0.00048599087,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.313078,-25.466261386871338,-25.06990671157837,0.4570485,1.9329504,1.9061686992645264,1.9717442989349365,0.057259593,0.6443168,0.6353895962238312,0.6572481095790863,0.019086534,0.21666668,0.21200000494718552,0.23400000855326653,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.17403524,0.1619347147643566,0.186210997402668,0.016824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.27426544,0.17299756594002247,0.3691830262541771,0.14201035,0.2819825,0.18096846342086792,0.3770129829645157,0.14185466,0.89109516,0.8775236159563065,0.9071241915225983,0.0193639,0.12861755,0.12384920381009579,0.13258185982704163,0.00572874,0.12861755,0.12384920381009579,0.13258185982704163,0.00572874,1.0,1.0,1.0,0.0,0.007717053,0.007430952042341232,0.007954911794513464,0.0003437244,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.44277,-26.11464214324951,-24.898951053619385,0.6862015,1.9604486,1.9305905401706696,1.9957130253314972,0.042601448,0.65348285,0.6435302048921585,0.6652376800775528,0.014200487,0.21333335,0.1900000050663948,0.23200000822544098,0.043994494,0.0,0.0,0.0,0.0,0.16752918,0.1593809276819229,0.17606255784630775,0.013186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.2819825,0.18096846342086792,0.3770129829645157,0.14185466,0.28975734,0.18874209746718407,0.3848760426044464,0.14192933,0.8880331,0.8839949667453766,0.9008790552616119,0.023124171,0.12958069,0.12564009800553322,0.13062067702412605,0.0070688343,0.12958069,0.12564009800553322,0.13062067702412605,0.0070688343,1.0,1.0,1.0,0.0,0.007774841,0.007538405596278608,0.007837240234948695,0.00042413003,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.634424,-26.059351921081543,-25.304385662078857,0.5316285,1.9537116,1.9448277354240417,1.9819735288619995,0.05087422,0.65123725,0.6482759118080139,0.6606578677892685,0.016958084,0.23200001,0.20600000396370888,0.2500000111758709,0.041217823,0.0006666667,0.0,0.0,0.0023094013,0.1785193,0.17149173840880394,0.18534467369318008,0.012468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.28975734,0.18874209746718407,0.3848760426044464,0.14192933,0.2974899,0.19663551449775696,0.3934115394949913,0.14212239,0.8913147,0.8650461733341217,0.9179091453552246,0.0375279,0.12887631,0.12081354297697544,0.13648374751210213,0.011158014,0.12887631,0.12081354297697544,0.13648374751210213,0.011158014,1.0,1.0,1.0,0.0,0.007732578,0.007248812587931752,0.008189024636521935,0.00066948077,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.516272,-26.340886116027832,-24.93106698989868,0.8547055,1.9609313,1.9031395614147186,2.0194404125213623,0.082563035,0.6536438,0.6343798786401749,0.6731468439102173,0.02752101,0.21,0.1940000057220459,0.25600001215934753,0.057195045,0.0,0.0,0.0,0.0,0.17636317,0.16769223660230637,0.18072786182165146,0.01278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.28867513459481287,0.2974899,0.19663551449775696,0.3934115394949913,0.14212239,0.26212206,0.15227873623371124,0.36120525002479553,0.14546004,0.8783338,0.8667333275079727,0.8954599499702454,0.036206737,0.13275777,0.127224275842309,0.13595490157604218,0.011204033,0.13275777,0.127224275842309,0.13595490157604218,0.011204033,1.0,1.0,1.0,0.0,0.007965466,0.007633456494659185,0.008157293777912855,0.0006722421,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.467758,-26.39486789703369,-24.46550941467285,0.9944847,1.932373,1.906851351261139,1.9700512290000916,0.07965641,0.6441243,0.6356171518564224,0.6566837430000305,0.02655213,0.216,0.1900000050663948,0.23600000888109207,0.038743913,0.002,0.0,0.0020000000949949026,0.0036181363,0.1787103,0.1734122708439827,0.18655592948198318,0.014827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.28867513459481287,0.26212206,0.15227873623371124,0.36120525002479553,0.14546004,0.26971927,0.15916289016604424,0.3689223527908325,0.1457571,0.898786,0.8754212409257889,0.9242134243249893,0.035276286,0.1266207,0.11906590312719345,0.13322941958904266,0.010025405,0.1266207,0.11906590312719345,0.13322941958904266,0.010025405,1.0,1.0,1.0,0.0,0.0075972416,0.007143953931517899,0.007993765408173203,0.00060152437,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.760874,-26.49397087097168,-24.7667498588562,0.89396083,1.9773687,1.9259651899337769,2.0333101749420166,0.07760939,0.65912294,0.6419884115457535,0.6777700781822205,0.025869798,0.20866668,0.18400001525878906,0.2240000069141388,0.036174662,0.0,0.0,0.0,0.0,0.18024892,0.16775648668408394,0.1878352090716362,0.013357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.28867513459481287,0.26971927,0.15916289016604424,0.3689223527908325,0.1457571,0.27756807,0.16681375727057457,0.376792348921299,0.14585102,0.8845094,0.8604699969291687,0.9024338573217392,0.033352785,0.1308131,0.1251914296299219,0.1379006803035736,0.009881744,0.1308131,0.1251914296299219,0.1379006803035736,0.009881744,1.0,1.0,1.0,0.0,0.007848787,0.0075114857172593474,0.008274040650576353,0.00059290463,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.448624,-25.891993045806885,-24.911016941070557,0.6203091,1.9459596,1.8930718004703522,1.9853941798210144,0.0733776,0.6486532,0.6310239732265472,0.6617980599403381,0.024459194,0.21800001,0.18200001493096352,0.24800001084804535,0.040090803,0.0006666667,0.0,0.0,0.0023094013,0.17368215,0.16704732552170753,0.17819740995764732,0.01114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,11.0,0.3892494720807615,0.27756807,0.16681375727057457,0.376792348921299,0.14585102,0.24206688,0.16435709223151207,0.3095485121011734,0.14388241,0.8852782,0.8682775795459747,0.903658851981163,0.03067143,0.13053568,0.12484279088675976,0.13543418422341347,0.0094316425,0.13053568,0.12484279088675976,0.13543418422341347,0.0094316425,1.0,1.0,1.0,0.0,0.007832141,0.007490567397326231,0.008126051165163517,0.00056589855,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.373672,-25.73214864730835,-24.839632511138916,0.6946093,1.9476509,1.9102488160133362,1.9880892038345337,0.067478485,0.649217,0.6367496103048325,0.662696436047554,0.022492832,0.214,0.20600000396370888,0.22600000724196434,0.02160808,0.0006666667,0.0,0.0,0.0023094013,0.18069775,0.17248429358005524,0.19008556753396988,0.017370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.3892494720807615,0.24206688,0.16435709223151207,0.3095485121011734,0.14388241,0.25002667,0.17247681319713593,0.31747860461473465,0.1438039,0.878306,0.8470927625894547,0.8975861966609955,0.031798676,0.13266324,0.12659868970513344,0.14220251888036728,0.009574188,0.13266324,0.12659868970513344,0.14220251888036728,0.009574188,1.0,1.0,1.0,0.0,0.007959794,0.007595921284519136,0.008532151114195585,0.0005744512,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.397644,-25.772995471954346,-24.924805164337158,0.695319,1.9323117,1.8636412918567657,1.9747290909290314,0.06995846,0.64410394,0.6212137639522552,0.6582430601119995,0.023319492,0.216,0.19200000166893005,0.24400001019239426,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.17329969,0.16145111992955208,0.18608242273330688,0.016456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.3892494720807615,0.25002667,0.17247681319713593,0.31747860461473465,0.1438039,0.25780478,0.17992651835083961,0.32556652277708054,0.14372592,0.88784057,0.8747292757034302,0.9051303118467331,0.02316724,0.12963541,0.12442009337246418,0.13344233110547066,0.0068769054,0.12963541,0.12442009337246418,0.13344233110547066,0.0068769054,1.0,1.0,1.0,0.0,0.0077781244,0.007465205271728337,0.008006539661437273,0.0004126145,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.570312,-25.842774391174316,-25.18663215637207,0.45457,1.9532884,1.9244428873062134,1.9913264214992523,0.050968934,0.65109617,0.6414809972047806,0.6637755036354065,0.01698964,0.20066667,0.18200001493096352,0.2240000069141388,0.041423164,0.0,0.0,0.0,0.0,0.17686945,0.16399742662906647,0.18011178448796272,0.01826702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.3892494720807615,0.25780478,0.17992651835083961,0.32556652277708054,0.14372592,0.26550987,0.18696202337741852,0.33301566541194916,0.14385174,0.8923841,0.8794276267290115,0.9134276658296585,0.030711045,0.12841801,0.12207015790045261,0.1320156790316105,0.009291274,0.12841801,0.12207015790045261,0.1320156790316105,0.009291274,1.0,1.0,1.0,0.0,0.0077050813,0.007324209320358932,0.00792094087228179,0.0005574765,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.386446,-25.78712034225464,-24.97586441040039,0.5679022,1.9632841,1.9347793757915497,2.0095810294151306,0.067565635,0.65442806,0.6449264883995056,0.669860377907753,0.022521881,0.196,0.17600001394748688,0.2240000069141388,0.04830208,0.0,0.0,0.0,0.0,0.17791162,0.16531486809253693,0.19534621760249138,0.022024093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.083333336,0.0,0.0,0.28867513,11.25,11.0,11.25,0.45226701686664555,0.26550987,0.18696202337741852,0.33301566541194916,0.14385174,0.22995658,0.15767759084701538,0.31465159356594086,0.13592948,0.8880057,0.8780549764633179,0.9003802537918091,0.027837768,0.12966728,0.12578433193266392,0.13242008909583092,0.008601681,0.12966728,0.12578433193266392,0.13242008909583092,0.008601681,1.0,1.0,1.0,0.0,0.0077800374,0.007547059911303222,0.00794520485214889,0.0005161009,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.665102,-26.056952953338623,-25.56825065612793,0.75302273,1.9536515,1.9317595660686493,1.980876088142395,0.06124433,0.65121716,0.6439198851585388,0.6602920293807983,0.020414772,0.22066669,0.19600000604987144,0.2500000111758709,0.041563388,0.0,0.0,0.0,0.0,0.18160047,0.17566220462322235,0.18928277865052223,0.014345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.45226701686664555,0.22995658,0.15767759084701538,0.31465159356594086,0.13592948,0.23801003,0.16544733941555023,0.322584830224514,0.13569073,0.8728966,0.8626382648944855,0.8910907506942749,0.026008273,0.13422419,0.1285047009587288,0.13720353692770004,0.00827207,0.13422419,0.1285047009587288,0.13720353692770004,0.00827207,1.0,1.0,1.0,0.0,0.008053451,0.007710281992331147,0.008232212392613292,0.0004963242,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.173098,-25.479869842529297,-24.97559928894043,0.73514575,1.9204108,1.8978421092033386,1.9604387879371643,0.057219323,0.64013696,0.6326140612363815,0.6534796208143234,0.019073114,0.21749999,0.1874999962747097,0.2449999935925007,0.0391094,0.0,0.0,0.0,0.0,0.16784765,0.16165772452950478,0.1751421056687832,0.014001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.45226701686664555,0.23801003,0.16544733941555023,0.322584830224514,0.13569073,0.2457514,0.17313261702656746,0.33021651953458786,0.13551143,0.89025813,0.8780622184276581,0.9134875684976578,0.029223887,0.12902278,0.12204397283494473,0.1324162371456623,0.00902722,0.12902278,0.12204397283494473,0.1324162371456623,0.00902722,1.0,1.0,1.0,0.0,0.007741366,0.007322638062760234,0.00794497411698103,0.0005416332,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.773943,-26.213098526000977,-25.415171146392822,0.59099066,1.9586071,1.9317754805088043,2.0097127556800842,0.06429383,0.65286905,0.6439251899719238,0.6699042767286301,0.021431286,0.194,0.1680000126361847,0.21400000527501106,0.030151132,0.0,0.0,0.0,0.0,0.18342333,0.17231843248009682,0.1910959742963314,0.015241191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.45226701686664555,0.2457514,0.17313261702656746,0.33021651953458786,0.13551143,0.25362822,0.1806490682065487,0.3378233537077904,0.1355043,0.8826489,0.8629740327596664,0.9003562480211258,0.028394481,0.13128015,0.1257893480360508,0.13710065558552742,0.008543561,0.13128015,0.1257893480360508,0.13710065558552742,0.008543561,1.0,1.0,1.0,0.0,0.007876809,0.007547360728494823,0.008226039353758097,0.0005126136,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.183388,-25.262335777282715,-24.98603916168213,0.33839288,1.9418663,1.8985807597637177,1.9808233380317688,0.06246911,0.64728874,0.6328602880239487,0.6602744609117508,0.020823035,0.23,0.21400000527501106,0.2580000087618828,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.18187718,0.16819002479314804,0.18926814943552017,0.019683521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.45226701686664555,0.25362822,0.1806490682065487,0.3378233537077904,0.1355043,0.261532,0.1882849596440792,0.3455774560570717,0.13550645,0.8811143,0.8553901016712189,0.9060835689306259,0.027590776,0.1317302,0.12414463795721531,0.13951340317726135,0.008310789,0.1317302,0.12414463795721531,0.13951340317726135,0.008310789,1.0,1.0,1.0,0.0,0.0079038115,0.0074486780213192105,0.008370804134756327,0.0004986474,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.368525,-25.62864923477173,-24.86655044555664,0.7128734,1.9384903,1.8818957805633545,1.9934236109256744,0.060700916,0.6461634,0.6272986084222794,0.6644745469093323,0.020233648,0.20400001,0.18800000473856926,0.24000000953674316,0.03419729,0.0,0.0,0.0,0.0,0.18145287,0.16947919875383377,0.1870802752673626,0.021032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
