mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,4,0.16026592,0.16229686,0.9933335,0.101546854,0.101546854,1.0,0.002030937,0.02,-27.254639,2.1853774,0.7284591,0.17600001,0.0,0.14667271,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,4,0.16229686,0.16476358,0.9089091,0.1233363,0.1233363,1.0,0.002466726,0.02,-26.2588,1.9996399,0.66654664,0.2,0.0,0.15738346,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,4,0.16476358,0.16694176,0.9629364,0.108908966,0.108908966,1.0,0.0021781793,0.02,-26.564983,2.1185024,0.70616746,0.224,0.0,0.1408661,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,4,0.16694176,0.16913672,0.95960426,0.10974779,0.10974779,1.0,0.0021949557,0.02,-26.44721,2.1111715,0.70372385,0.16800001,0.0,0.1387229,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,4,0.16913672,0.17130566,0.9647818,0.10844716,0.10844716,1.0,0.0021689432,0.02,-27.121206,2.1225624,0.70752084,0.15200001,0.0,0.1521886,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,4,0.17130566,0.1733544,0.98954195,0.10243727,0.10243727,1.0,0.0020487455,0.02,-26.71778,2.1770358,0.7256786,0.2,0.0,0.15235077,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,4,0.1733544,0.17557597,0.9543715,0.111078106,0.111078106,1.0,0.002221562,0.02,-26.039953,2.0996592,0.69988644,0.15200001,0.0,0.13739625,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,4,0.17557597,0.1778457,0.94505566,0.11348652,0.11348652,1.0,0.0022697304,0.02,-26.345963,2.079164,0.6930547,0.216,0.0,0.13303654,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,4,0.1778457,0.17996433,0.9749747,0.10593154,0.10593154,1.0,0.0021186308,0.02,-27.30991,2.144987,0.71499574,0.2,0.0,0.12782736,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,4,0.17996433,0.18228388,0.9356285,0.11597691,0.11597691,1.0,0.002319538,0.02,-26.193842,2.0584238,0.68614125,0.19,0.0,0.15693443,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,4,0.18228388,0.1845025,0.95494825,0.11093069,0.11093069,1.0,0.0022186136,0.02,-27.161806,2.100928,0.7003094,0.16000001,0.0,0.12455913,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,4,0.1845025,0.1865601,0.9876707,0.1028796,0.1028796,1.0,0.002057592,0.02,-26.830387,2.172919,0.72430634,0.128,0.0,0.16227408,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,4,0.1865601,0.18875827,0.95896757,0.1099088,0.1099088,1.0,0.002198176,0.02,-26.444626,2.1097708,0.70325696,0.14400001,0.0,0.15891725,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,4,0.18875827,0.1910754,0.9360799,0.11585642,0.11585642,1.0,0.0023171282,0.02,-26.40998,2.059417,0.68647236,0.15200001,0.0,0.12620807,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,4,0.1910754,0.19308427,0.9980773,0.1004437,0.1004437,1.0,0.002008874,0.02,-26.874739,2.195814,0.731938,0.14400001,0.0,0.15365344,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,4,0.19308427,0.19511397,0.9935979,0.10148506,0.10148506,1.0,0.0020297011,0.02,-26.916584,2.185959,0.7286531,0.136,0.0,0.15676466,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,4,0.19511397,0.19737387,0.9469409,0.11299496,0.11299496,1.0,0.0022598992,0.02,-26.37629,2.0833116,0.6944372,0.16000001,0.0,0.1716565,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,4,0.19737387,0.19978751,0.91835755,0.12068199,0.12068199,1.0,0.0024136398,0.02,-25.959463,2.020427,0.6734757,0.192,0.0,0.14181511,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,4,0.19978751,0.20214607,0.92838484,0.11792753,0.11792753,1.0,0.0023585504,0.02,-25.730675,2.0424874,0.68082917,0.18400002,0.0,0.14627238,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,4,0.20214607,0.20433284,0.96122533,0.109338894,0.109338894,1.0,0.0021867778,0.02,-26.429329,2.114738,0.70491266,0.2,0.008,0.12216118,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,4,0.20433284,0.20660459,0.9446707,0.11358717,0.11358717,1.0,0.0022717433,0.02,-25.94083,2.078317,0.6927723,0.136,0.0,0.1705736,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,4,0.20660459,0.20871046,0.97759646,0.10529399,0.10529399,1.0,0.0021058798,0.02,-27.046986,2.1507552,0.7169184,0.216,0.0,0.14606257,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,4,0.20871046,0.2105472,1.0369834,0.09183677,0.09183677,1.0,0.0018367354,0.02,-28.872261,2.281409,0.7604697,0.14999999,0.0,0.15532787,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,4,0.2105472,0.21292242,0.92532533,0.11876123,0.11876123,1.0,0.0023752244,0.02,-26.902216,2.0357563,0.67858547,0.17600001,0.0,0.15863335,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,4,0.21292242,0.21519306,0.9448816,0.11353202,0.11353202,1.0,0.0022706403,0.02,-26.043789,2.0787811,0.69292706,0.17600001,0.0,0.15209517,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,4,0.21519306,0.21736561,0.9640603,0.10862747,0.10862747,1.0,0.0021725493,0.02,-26.041193,2.120975,0.7069917,0.18400002,0.0,0.14211145,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,4,0.21736561,0.21967255,0.9379944,0.115346804,0.115346804,1.0,0.002306936,0.02,-27.57954,2.063629,0.68787634,0.192,0.0,0.16101152,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,4,0.21967255,0.22186965,0.95918125,0.10985472,0.10985472,1.0,0.0021970943,0.02,-26.617605,2.110241,0.70341367,0.208,0.0,0.14893408,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,4,0.22186965,0.2243391,0.90842915,0.123472676,0.123472676,1.0,0.0024694535,0.02,-25.849823,1.998584,0.6661947,0.208,0.0,0.13807248,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,4,0.2243391,0.2265064,0.9651106,0.10836509,0.10836509,1.0,0.0021673017,0.02,-27.249342,2.1232858,0.70776194,0.18400002,0.0,0.1715123,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,4,0.2265064,0.2287469,0.95068216,0.112025745,0.112025745,1.0,0.0022405148,0.02,-26.483128,2.0915425,0.69718087,0.14400001,0.0,0.12691528,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,4,0.2287469,0.23085617,0.97690135,0.10546264,0.10546264,1.0,0.0021092528,0.02,-26.965801,2.149226,0.71640867,0.208,0.0,0.13997997,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,4,0.23085617,0.23343167,0.890167,0.12877543,0.12877543,1.0,0.0025755086,0.02,-24.911772,1.9584064,0.65280217,0.224,0.0,0.11741641,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,4,0.23343167,0.23580514,0.92564607,0.11867354,0.11867354,1.0,0.0023734707,0.02,-26.503551,2.036462,0.6788207,0.2,0.0,0.13640197,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,4,0.23580514,0.23827162,0.9089503,0.12332457,0.12332457,1.0,0.0024664914,0.02,-25.305876,1.9997307,0.6665769,0.224,0.0,0.1380791,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,4,0.23827162,0.24045455,0.9619892,0.10914674,0.10914674,1.0,0.0021829347,0.02,-26.60944,2.1164186,0.7054729,0.22999999,0.0,0.14166507,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,4,0.24045455,0.24262358,0.96476495,0.10845137,0.10845137,1.0,0.0021690272,0.02,-26.376251,2.1225252,0.70750844,0.16000001,0.0,0.14600527,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,4,0.24262358,0.24507655,0.91133714,0.122648664,0.122648664,1.0,0.0024529733,0.02,-25.085653,2.0049818,0.6683273,0.272,0.0,0.12749386,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,4,0.24507655,0.24720028,0.97393066,0.10618651,0.10618651,1.0,0.00212373,0.02,-25.946789,2.1426902,0.71423006,0.16800001,0.0,0.16648278,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,4,0.24720028,0.24944708,0.94946635,0.112339795,0.112339795,1.0,0.002246796,0.02,-26.99815,2.0888677,0.69628924,0.18400002,0.0,0.14289826,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,4,0.24944708,0.25179535,0.9302839,0.11741297,0.11741297,1.0,0.0023482593,0.02,-25.586763,2.0466654,0.68222183,0.216,0.0,0.14588094,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,4,0.25179535,0.25387987,0.98202425,0.10422592,0.10422592,1.0,0.0020845183,0.02,-26.336044,2.1604965,0.7201655,0.128,0.0,0.15749462,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,4,0.25387987,0.256102,0.9542641,0.111105576,0.111105576,1.0,0.0022221114,0.02,-26.40476,2.099423,0.69980764,0.18400002,0.0,0.13444395,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,4,0.256102,0.2582034,0.97852206,0.10506979,0.10506979,1.0,0.0021013957,0.02,-26.590109,2.1527915,0.7175972,0.080000006,0.0,0.1624971,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,4,0.2582034,0.2604992,0.9400928,0.11479082,0.11479082,1.0,0.0022958163,0.02,-26.54583,2.0682454,0.68941516,0.16800001,0.0,0.13580066,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,4,0.2604992,0.26287082,0.9259878,0.1185802,0.1185802,1.0,0.0023716039,0.02,-26.384005,2.0372138,0.6790713,0.18400002,0.0,0.1472233,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,4,0.26287082,0.2650095,0.9708851,0.106933765,0.106933765,1.0,0.0021386752,0.02,-26.269482,2.13599,0.7119967,0.16800001,0.0,0.1386964,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,4,0.2650095,0.26729727,0.94161904,0.114388116,0.114388116,1.0,0.0022877622,0.02,-26.266169,2.0716033,0.6905345,0.14400001,0.0,0.1591509,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,4,0.26729727,0.2696734,0.92515993,0.11880645,0.11880645,1.0,0.002376129,0.02,-24.917715,2.0353925,0.6784642,0.17999999,0.0,0.1334146,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,4,0.2696734,0.27212772,0.9111028,0.12271486,0.12271486,1.0,0.0024542972,0.02,-24.04503,2.004466,0.6681554,0.23200001,0.0,0.1382656,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,4,0.27212772,0.27418754,0.98720175,0.102990754,0.102990754,1.0,0.002059815,0.02,-26.676859,2.1718872,0.7239624,0.14400001,0.0,0.15510882,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,4,0.27418754,0.27674598,0.893057,0.12792134,0.12792134,1.0,0.0025584267,0.02,-25.33561,1.9647646,0.65492153,0.2,0.0,0.13262539,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,4,0.27674598,0.2790553,0.9375458,0.11546603,0.11546603,1.0,0.0023093205,0.02,-26.233215,2.0626419,0.6875473,0.18400002,0.0,0.15539263,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,4,0.2790553,0.2815334,0.9069113,0.123904966,0.123904966,1.0,0.0024780992,0.02,-25.63441,1.9952447,0.6650816,0.192,0.0,0.12960345,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,4,0.2815334,0.28379494,0.94662553,0.11307705,0.11307705,1.0,0.002261541,0.02,-26.52476,2.0826178,0.69420594,0.14400001,0.0,0.14831308,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,4,0.28379494,0.285722,1.0161344,0.09635307,0.09635307,1.0,0.0019270614,0.02,-28.237389,2.2355402,0.7451801,0.192,0.0,0.18587627,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,4,0.285722,0.28795046,0.95302534,0.11142295,0.11142295,1.0,0.0022284589,0.02,-26.095356,2.0966976,0.6988992,0.16000001,0.0,0.16835809,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.28795046,0.2903312,0.9243136,0.11903821,0.11903821,1.0,0.002380764,0.02,-26.097334,2.0335305,0.6778435,0.16800001,0.0,0.13144127,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.2903312,0.2926075,0.9438066,0.11381339,0.11381339,1.0,0.0022762679,0.02,-25.980114,2.076416,0.6921387,0.18400002,0.0,0.14787376,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.2926075,0.29498217,0.92542565,0.11873379,0.11873379,1.0,0.0023746758,0.02,-26.089909,2.0359771,0.6786591,0.2,0.0,0.13664737,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.29498217,0.29750103,0.8998271,0.12594268,0.12594268,1.0,0.0025188534,0.02,-25.188364,1.9796592,0.6598864,0.224,0.0,0.12962842,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.29750103,0.29978946,0.94149,0.11442213,0.11442213,1.0,0.0022884426,0.02,-26.74479,2.0713193,0.6904398,0.13,0.0,0.13510545,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.29978946,0.3020326,0.95017344,0.11215704,0.11215704,1.0,0.0022431407,0.02,-25.958605,2.0904233,0.6968078,0.2,0.0,0.15309481,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.3020326,0.30439243,0.92814857,0.1179917,0.1179917,1.0,0.002359834,0.02,-24.395191,2.0419676,0.6806559,0.18400002,0.0,0.1442668,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.30439243,0.3065531,0.96644217,0.108033344,0.108033344,1.0,0.0021606667,0.02,-26.397087,2.1262152,0.70873845,0.15200001,0.0,0.1321632,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.3065531,0.30886364,0.9373133,0.115527846,0.115527846,1.0,0.0023105568,0.02,-25.99148,2.0621305,0.68737686,0.2,0.0,0.1490975,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.30886364,0.31109202,0.9530381,0.11141968,0.11141968,1.0,0.0022283935,0.02,-25.733017,2.0967257,0.69890857,0.208,0.0,0.14479566,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.31109202,0.31337184,0.9431281,0.11399135,0.11399135,1.0,0.002279827,0.02,-26.280838,2.0749233,0.6916411,0.16800001,0.0,0.15037116,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.31337184,0.3153246,1.0103793,0.09763839,0.09763839,1.0,0.0019527677,0.02,-27.278532,2.222879,0.74095964,0.15200001,0.0,0.15732637,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.3153246,0.31731555,1.0019686,0.099547744,0.099547744,1.0,0.0019909549,0.02,-27.214329,2.204375,0.7347917,0.080000006,0.0,0.17460449,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.31731555,0.31968337,0.92668295,0.11839054,0.11839054,1.0,0.0023678108,0.02,-26.064598,2.0387433,0.6795811,0.16800001,0.0,0.15330727,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.31968337,0.3220532,0.9263119,0.11849175,0.11849175,1.0,0.0023698348,0.02,-26.051123,2.037927,0.679309,0.224,0.0,0.12557703,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.3220532,0.32416818,0.9757247,0.10574877,0.10574877,1.0,0.0021149754,0.02,-27.505493,2.1466372,0.7155458,0.15200001,0.0,0.16315588,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.32416818,0.32652006,0.9296147,0.11759403,0.11759403,1.0,0.0023518805,0.02,-25.556284,2.0451932,0.6817311,0.18400002,0.0,0.14708985,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.32652006,0.32891923,0.92096764,0.11995886,0.11995886,1.0,0.0023991773,0.02,-26.28862,2.0261693,0.67538977,0.22,0.0,0.14139347,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.32891923,0.3311048,0.96147126,0.109277,0.109277,1.0,0.00218554,0.02,-26.962135,2.115279,0.705093,0.24000001,0.0,0.16201428,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.3311048,0.33332047,0.95552456,0.11078358,0.11078358,1.0,0.0022156716,0.02,-27.169256,2.102196,0.700732,0.24000001,0.0,0.15664989,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.33332047,0.33554086,0.95460165,0.11101927,0.11101927,1.0,0.0022203852,0.02,-26.872566,2.1001656,0.70005524,0.2,0.0,0.18431097,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.33554086,0.33780903,0.94535446,0.11340849,0.11340849,1.0,0.0022681698,0.02,-25.641582,2.0798213,0.6932738,0.136,0.0,0.13205671,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.33780903,0.34007365,0.9460344,0.11323107,0.11323107,1.0,0.0022646214,0.02,-25.840933,2.0813172,0.69377244,0.208,0.0,0.14863978,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.34007365,0.34237695,0.9386783,0.1151653,0.1151653,1.0,0.002303306,0.02,-26.038475,2.0651336,0.68837786,0.208,0.0,0.14703532,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.34237695,0.34468243,0.9382715,0.11527324,0.11527324,1.0,0.0023054646,0.02,-27.024887,2.0642385,0.68807954,0.17600001,0.0,0.16446933,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.34468243,0.3466754,1.0015287,0.09964862,0.09964862,1.0,0.0019929723,0.02,-28.110388,2.2034073,0.7344691,0.15200001,0.008,0.13965002,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.3466754,0.3491072,0.91510195,0.12159006,0.12159006,1.0,0.0024318013,0.02,-25.641674,2.0132644,0.67108816,0.216,0.0,0.14664918,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.3491072,0.3512233,0.9754995,0.1058036,0.1058036,1.0,0.002116072,0.02,-26.354048,2.1461418,0.7153806,0.15200001,0.0,0.13805097,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.3512233,0.3536641,0.9134954,0.12204067,0.12204067,1.0,0.0024408132,0.02,-25.156878,2.00973,0.6699101,0.216,0.0,0.139103,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.3536641,0.35610202,0.91400856,0.12189655,0.12189655,1.0,0.002437931,0.02,-26.201033,2.010859,0.67028636,0.18400002,0.0,0.13662873,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.35610202,0.3583994,0.93979585,0.114869334,0.114869334,1.0,0.0022973865,0.02,-26.225151,2.0675921,0.6891974,0.13,0.0,0.15335576,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.3583994,0.36058405,0.96164614,0.10923301,0.10923301,1.0,0.0021846602,0.02,-26.21478,2.1156638,0.7052213,0.16000001,0.0,0.16867723,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.36058405,0.36301175,0.91583633,0.12138461,0.12138461,1.0,0.0024276923,0.02,-25.527279,2.0148802,0.67162675,0.17600001,0.0,0.13920882,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.36301175,0.3651383,0.9733545,0.10632746,0.10632746,1.0,0.0021265491,0.02,-26.462946,2.1414227,0.7138076,0.17600001,0.0,0.13198759,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.3651383,0.36726236,0.9738589,0.106204055,0.106204055,1.0,0.0021240811,0.02,-26.373247,2.1425323,0.7141775,0.14400001,0.0,0.14497763,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.36726236,0.36953402,0.94468606,0.11358316,0.11358316,1.0,0.0022716632,0.02,-26.736988,2.0783508,0.6927836,0.256,0.0,0.15370937,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.36953402,0.3718317,0.93974197,0.11488361,0.11488361,1.0,0.0022976722,0.02,-26.905928,2.0674736,0.6891579,0.264,0.0,0.18888949,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.3718317,0.3739249,0.9802117,0.10466184,0.10466184,1.0,0.0020932367,0.02,-27.5353,2.1565087,0.71883625,0.16000001,0.0,0.13994548,0.0,0.0,2230400
