mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.17002495,0.17205098,0.99438393,0.10130155,0.10130155,1.0,0.002026031,0.02,-26.911224,2.1876884,0.72922945,0.128,0.0,0.14588179,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.17205098,0.1742154,0.9656886,0.10822097,0.10822097,1.0,0.0021644195,0.02,-26.187918,2.1245573,0.7081858,0.16800001,0.0,0.14513344,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.1742154,0.1763168,0.97852355,0.10506944,0.10506944,1.0,0.0021013888,0.02,-27.240086,2.1527948,0.7175983,0.14,0.0,0.13448156,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.1763168,0.17834446,0.9940354,0.10138286,0.10138286,1.0,0.002027657,0.02,-26.519756,2.1869216,0.72897387,0.192,0.0,0.14824295,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.17834446,0.18040235,0.9876068,0.10289473,0.10289473,1.0,0.0020578946,0.02,-26.735949,2.1727784,0.7242595,0.14400001,0.0,0.1565949,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.18040235,0.18251576,0.97604656,0.105670415,0.105670415,1.0,0.0021134082,0.02,-26.498812,2.1473453,0.7157818,0.17600001,0.0,0.1648965,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.18251576,0.18468516,0.96469045,0.108469985,0.108469985,1.0,0.0021693998,0.02,-26.918869,2.1223614,0.70745385,0.15200001,0.0,0.17915897,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.18468516,0.18682308,0.9710358,0.106896676,0.106896676,1.0,0.0021379334,0.02,-26.053404,2.1363213,0.7121071,0.128,0.0,0.13521332,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.18682308,0.1888109,1.0026529,0.099391006,0.099391006,1.0,0.00198782,0.02,-27.48526,2.2058804,0.7352935,0.18400002,0.0,0.15896577,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.1888109,0.19103798,0.95329356,0.11135416,0.11135416,1.0,0.002227083,0.02,-26.031286,2.0972877,0.6990959,0.18400002,0.0,0.15045545,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.19103798,0.1928123,1.0519985,0.0887159,0.0887159,1.0,0.001774318,0.02,-29.371557,2.3144429,0.771481,0.128,0.0,0.16812868,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.1928123,0.19470443,1.0240787,0.09460656,0.09460656,1.0,0.0018921312,0.02,-26.70489,2.2530181,0.75100607,0.120000005,0.0,0.16206497,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.19470443,0.19663343,1.0156966,0.09645025,0.09645025,1.0,0.0019290049,0.02,-27.222696,2.2345772,0.7448591,0.16000001,0.0,0.15314329,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.19663343,0.19854163,1.020405,0.09541022,0.09541022,1.0,0.0019082044,0.02,-27.106712,2.244936,0.748312,0.128,0.0,0.15501499,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.19854163,0.2008697,0.93403393,0.1164035,0.1164035,1.0,0.0023280699,0.02,-26.527056,2.0549157,0.6849719,0.192,0.0,0.11511397,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.2008697,0.20265858,1.0484469,0.08944438,0.08944438,1.0,0.0017888875,0.02,-28.390219,2.3066292,0.76887643,0.12,0.0,0.17027749,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.20265858,0.20460123,1.012634,0.09713282,0.09713282,1.0,0.0019426564,0.02,-27.58584,2.2278395,0.7426132,0.17600001,0.0,0.13921025,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.20460123,0.20656373,1.0082204,0.09812497,0.09812497,1.0,0.0019624995,0.02,-25.93903,2.2181292,0.7393764,0.16000001,0.0,0.14538191,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.20656373,0.2087445,0.9624213,0.1090382,0.1090382,1.0,0.002180764,0.02,-26.442596,2.1173692,0.70578974,0.16800001,0.0,0.14435652,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.2087445,0.21088617,0.9702783,0.107083276,0.107083276,1.0,0.0021416654,0.02,-26.943613,2.134655,0.71155167,0.18400002,0.0,0.14723094,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.21088617,0.21301599,0.972686,0.10649127,0.10649127,1.0,0.0021298253,0.02,-26.67914,2.139952,0.71331733,0.23200001,0.0,0.15809001,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.21301599,0.21498492,1.0067997,0.098446496,0.098446496,1.0,0.0019689298,0.02,-27.70043,2.2150035,0.73833454,0.14400001,0.0,0.14297743,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.21498492,0.21708946,0.977874,0.1052267,0.1052267,1.0,0.002104534,0.02,-26.892748,2.1513658,0.71712196,0.128,0.0,0.15277858,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.21708946,0.21906711,1.0048798,0.09888267,0.09888267,1.0,0.0019776532,0.02,-27.769897,2.21078,0.7369267,0.2,0.008,0.16425614,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.21906711,0.22115907,0.9804776,0.10459778,0.10459778,1.0,0.0020919554,0.02,-26.964752,2.1570938,0.7190313,0.216,0.008,0.17379688,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.22115907,0.22311066,1.0106419,0.09757938,0.09757938,1.0,0.0019515876,0.02,-28.095165,2.2234566,0.7411522,0.104,0.0,0.19032,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.22311066,0.22494455,1.0376588,0.09169406,0.09169406,1.0,0.0018338811,0.02,-27.815321,2.282895,0.76096505,0.128,0.0,0.17068133,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.22494455,0.22714329,0.95885456,0.10993739,0.10993739,1.0,0.0021987478,0.02,-25.135956,2.109522,0.70317405,0.192,0.0,0.13107814,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.22714329,0.22908512,1.0128176,0.097091764,0.097091764,1.0,0.0019418353,0.02,-26.735188,2.2282434,0.7427478,0.21,0.0,0.16505592,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.22908512,0.23117395,0.98112845,0.104441136,0.104441136,1.0,0.0020888227,0.02,-27.214031,2.1585257,0.7195086,0.136,0.0,0.1514931,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.23117395,0.23335673,0.96201885,0.109139286,0.109139286,1.0,0.0021827857,0.02,-26.61186,2.1164837,0.7054946,0.14400001,0.0,0.15218824,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.23335673,0.23513459,1.0511334,0.08889281,0.08889281,1.0,0.0017778561,0.02,-28.557968,2.3125396,0.77084655,0.14400001,0.0,0.16170184,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.23513459,0.23715976,0.9945691,0.10125835,0.10125835,1.0,0.002025167,0.02,-27.210316,2.1880958,0.7293653,0.17600001,0.0,0.15315156,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.23715976,0.23898223,1.040369,0.09112361,0.09112361,1.0,0.0018224722,0.02,-27.258223,2.2888575,0.7629525,0.16000001,0.0,0.14427504,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.23898223,0.24111804,0.97146726,0.10679052,0.10679052,1.0,0.0021358104,0.02,-27.072153,2.1372707,0.71242356,0.136,0.0,0.1379386,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.24111804,0.24286745,1.0581367,0.08747084,0.08747084,1.0,0.0017494167,0.02,-28.705996,2.3279471,0.7759824,0.096,0.0,0.17891087,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.24286745,0.24495694,0.98098993,0.10447443,0.10447443,1.0,0.0020894886,0.02,-26.70299,2.158221,0.719407,0.14400001,0.0,0.13016233,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.24495694,0.24701962,0.9865979,0.10313405,0.10313405,1.0,0.002062681,0.02,-26.367018,2.1705587,0.72351956,0.104,0.0,0.13876396,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.24701962,0.24915698,0.971153,0.106867835,0.106867835,1.0,0.0021373567,0.02,-26.260965,2.1365793,0.71219313,0.128,0.0,0.12221553,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.24915698,0.25122485,0.9855065,0.10339357,0.10339357,1.0,0.0020678714,0.02,-26.572872,2.1681576,0.7227192,0.16000001,0.0,0.16292003,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.25122485,0.25329834,0.9843297,0.103674114,0.103674114,1.0,0.0020734821,0.02,-26.968342,2.1655686,0.72185624,0.128,0.0,0.15105477,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.25329834,0.2553163,0.99612176,0.10089699,0.10089699,1.0,0.0020179397,0.02,-27.064253,2.1915116,0.7305039,0.17999999,0.0,0.1685286,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.2553163,0.25726712,1.0108119,0.09754118,0.09754118,1.0,0.0019508236,0.02,-27.301878,2.2238307,0.7412769,0.16000001,0.0,0.145342,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.25726712,0.25958836,0.93530726,0.11606272,0.11606272,1.0,0.0023212545,0.02,-26.238798,2.057717,0.6859057,0.16000001,0.0,0.139591,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.25958836,0.26152012,1.0150805,0.096587196,0.096587196,1.0,0.0019317439,0.02,-27.008785,2.2332215,0.7444072,0.120000005,0.0,0.17259105,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.26152012,0.26373604,0.9554769,0.11079575,0.11079575,1.0,0.002215915,0.02,-26.52549,2.102091,0.70069706,0.17600001,0.0,0.13692793,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.26373604,0.26591858,0.9620676,0.10912703,0.10912703,1.0,0.0021825405,0.02,-26.686256,2.116591,0.70553035,0.2,0.0,0.13748942,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.26591858,0.26794133,0.9950863,0.10113784,0.10113784,1.0,0.0020227567,0.02,-27.514204,2.1892335,0.72974455,0.15200001,0.0,0.15924414,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.26794133,0.27016786,0.95340383,0.1113259,0.1113259,1.0,0.002226518,0.02,-26.44762,2.0975304,0.6991768,0.192,0.0,0.15304278,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.27016786,0.2722252,0.98772395,0.10286699,0.10286699,1.0,0.0020573398,0.02,-27.866789,2.173036,0.7243454,0.14400001,0.0,0.12981509,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.2722252,0.27439386,0.9648369,0.1084334,0.1084334,1.0,0.002168668,0.02,-26.096209,2.1226835,0.7075612,0.16800001,0.0,0.13985662,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.27439386,0.27658272,0.96080875,0.10944382,0.10944382,1.0,0.0021888763,0.02,-25.940966,2.1138215,0.7046072,0.128,0.0,0.12507568,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.27658272,0.27871463,0.97226065,0.1065956,0.1065956,1.0,0.002131912,0.02,-26.278486,2.1390162,0.7130054,0.16800001,0.0,0.15149297,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.27871463,0.2813005,0.8884243,0.12929322,0.12929322,1.0,0.0025858644,0.02,-25.53561,1.9545724,0.6515242,0.224,0.0,0.13244113,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.2813005,0.2836486,0.930307,0.117406726,0.117406726,1.0,0.0023481345,0.02,-26.143818,2.0467162,0.68223876,0.17999999,0.0,0.1382901,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.2836486,0.28573516,0.9815987,0.104328096,0.104328096,1.0,0.0020865619,0.02,-26.055256,2.1595602,0.7198534,0.2,0.0,0.1756084,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.28573516,0.28799438,0.9470692,0.11296159,0.11296159,1.0,0.0022592319,0.02,-26.537962,2.0835938,0.6945313,0.24000001,0.0,0.1592612,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.28799438,0.2899152,1.0175456,0.09604049,0.09604049,1.0,0.0019208097,0.02,-27.281673,2.238645,0.74621505,0.192,0.0,0.15287842,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.2899152,0.29198274,0.98557985,0.10337609,0.10337609,1.0,0.0020675217,0.02,-27.228563,2.168319,0.722773,0.16000001,0.0,0.14363594,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.29198274,0.29404995,0.985645,0.10336059,0.10336059,1.0,0.0020672118,0.02,-27.432213,2.1684623,0.72282076,0.16800001,0.0,0.15388678,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.29404995,0.29616132,0.9764674,0.10556807,0.10556807,1.0,0.0021113614,0.02,-26.348425,2.148271,0.7160904,0.112,0.0,0.13724968,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.29616132,0.298209,0.98976403,0.1023849,0.1023849,1.0,0.002047698,0.02,-27.044603,2.1775243,0.72584146,0.15200001,0.0,0.16393453,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.298209,0.30037174,0.9660297,0.10813599,0.10813599,1.0,0.0021627198,0.02,-26.617561,2.1253078,0.70843595,0.224,0.008,0.1311184,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.30037174,0.30246347,0.980523,0.10458683,0.10458683,1.0,0.0020917365,0.02,-26.044624,2.1571937,0.7190646,0.23200001,0.0,0.14529417,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.30246347,0.30466107,0.9590819,0.109879866,0.109879866,1.0,0.0021975972,0.02,-26.045137,2.1100223,0.70334077,0.15200001,0.0,0.121184744,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.30466107,0.30682877,0.9650325,0.10838457,0.10838457,1.0,0.0021676915,0.02,-26.9942,2.1231139,0.70770466,0.16800001,0.0,0.14716597,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.30682877,0.30897504,0.96934646,0.1073133,0.1073133,1.0,0.002146266,0.02,-25.96911,2.1326048,0.7108683,0.16000001,0.0,0.14044678,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.30897504,0.31130072,0.9344778,0.11628458,0.11628458,1.0,0.0023256915,0.02,-26.00454,2.0558922,0.6852974,0.21,0.01,0.14626737,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.31130072,0.3132608,1.0087553,0.098004185,0.098004185,1.0,0.0019600836,0.02,-27.544966,2.219306,0.7397687,0.16000001,0.008,0.14532547,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.3132608,0.31533656,0.9838494,0.103788815,0.103788815,1.0,0.0020757762,0.02,-25.714321,2.164512,0.721504,0.14400001,0.0,0.14122778,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.31533656,0.3176162,0.9431615,0.113982596,0.113982596,1.0,0.0022796518,0.02,-26.389614,2.0749967,0.6916656,0.15200001,0.0,0.14759204,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.3176162,0.31957155,1.0098044,0.09776775,0.09776775,1.0,0.0019553548,0.02,-27.205711,2.221614,0.740538,0.17600001,0.0,0.1499375,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.31957155,0.3216805,0.9769703,0.1054459,0.1054459,1.0,0.002108918,0.02,-26.28861,2.1493776,0.7164592,0.192,0.0,0.13570122,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.3216805,0.32400516,0.9346667,0.11623402,0.11623402,1.0,0.0023246803,0.02,-25.46049,2.0563078,0.68543595,0.224,0.0,0.1368236,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.32400516,0.3260829,0.9834397,0.103886776,0.103886776,1.0,0.0020777355,0.02,-27.060497,2.1636105,0.7212035,0.224,0.0,0.15339185,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.3260829,0.32825887,0.9633718,0.10879983,0.10879983,1.0,0.0021759965,0.02,-26.390903,2.1194603,0.7064868,0.15200001,0.0,0.12549867,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.32825887,0.33045843,0.958696,0.10997752,0.10997752,1.0,0.0021995504,0.02,-26.520695,2.1091733,0.70305777,0.16800001,0.0,0.14788817,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.33045843,0.33246002,0.99965817,0.10007873,0.10007873,1.0,0.0020015745,0.02,-26.610537,2.199292,0.7330973,0.16000001,0.0,0.15154222,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.33246002,0.33441195,1.0105618,0.09759738,0.09759738,1.0,0.0019519476,0.02,-27.885967,2.2232804,0.7410935,0.208,0.0,0.21587761,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.33441195,0.3365189,0.977373,0.10534817,0.10534817,1.0,0.0021069634,0.02,-26.142239,2.1502635,0.71675456,0.16800001,0.0,0.14162016,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.3365189,0.33844855,1.0155504,0.096482724,0.096482724,1.0,0.0019296544,0.02,-27.292948,2.2342556,0.7447519,0.13,0.0,0.15014838,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.33844855,0.34068203,0.9520502,0.111673415,0.111673415,1.0,0.0022334682,0.02,-26.553316,2.0945523,0.69818413,0.216,0.0,0.1353755,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.34068203,0.34255448,1.0286188,0.0936227,0.0936227,1.0,0.001872454,0.02,-27.31527,2.2630064,0.7543355,0.23200001,0.0,0.14723343,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.34255448,0.34469008,0.9715117,0.10677958,0.10677958,1.0,0.0021355916,0.02,-26.869322,2.1373684,0.71245617,0.272,0.0,0.16828081,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.34469008,0.34677532,0.981873,0.104262225,0.104262225,1.0,0.0020852445,0.02,-26.21096,2.1601636,0.72005457,0.17600001,0.0,0.14244457,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.34677532,0.3489467,0.964296,0.108568534,0.108568534,1.0,0.0021713707,0.02,-25.980396,2.1214936,0.7071645,0.28800002,0.0,0.13729224,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.3489467,0.35081267,1.0301251,0.09329853,0.09329853,1.0,0.0018659706,0.02,-27.676338,2.2663205,0.7554402,0.15200001,0.0,0.17181198,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.35081267,0.35289043,0.9834349,0.103887916,0.103887916,1.0,0.0020777583,0.02,-26.399681,2.1636,0.7212,0.16000001,0.0,0.13665047,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.35289043,0.35505098,0.9664643,0.10802784,0.10802784,1.0,0.0021605566,0.02,-26.24209,2.1262639,0.70875466,0.192,0.0,0.13250451,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.35505098,0.35724473,0.95984507,0.10968694,0.10968694,1.0,0.0021937387,0.02,-26.685349,2.1117013,0.70390046,0.208,0.0,0.1479537,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.35724473,0.35927257,0.99399567,0.10139214,0.10139214,1.0,0.002027843,0.02,-27.372335,2.186834,0.7289447,0.18400002,0.0,0.14750394,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.35927257,0.36119282,1.017674,0.09601211,0.09601211,1.0,0.0019202421,0.02,-26.427502,2.2389274,0.74630916,0.136,0.0,0.15185007,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.36119282,0.36325848,0.9859686,0.103283614,0.103283614,1.0,0.0020656723,0.02,-27.150646,2.1691742,0.7230581,0.104,0.0,0.17233527,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.36325848,0.3653846,0.9734406,0.1063064,0.1063064,1.0,0.002126128,0.02,-26.44033,2.141612,0.7138707,0.16,0.0,0.12448397,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.3653846,0.36734283,1.0091685,0.097911,0.097911,1.0,0.00195822,0.02,-27.394714,2.220215,0.7400717,0.096,0.0,0.15566373,0.0,0.0,2419200
