mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.26304343,0.26930952,0.9019738,0.12532169,0.12532169,1.0,0.0062660845,0.05,-24.670078,1.9843819,0.66146064,0.18400002,0.0,0.15063162,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.26930952,0.27502832,0.9416649,0.11437607,0.11437607,1.0,0.0057188035,0.05,-26.296728,2.0717041,0.6905681,0.14400001,0.0,0.17110428,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.27502832,0.28058928,0.9538199,0.111219294,0.111219294,1.0,0.005560965,0.05,-25.886147,2.0984457,0.6994819,0.17600001,0.0,0.1438745,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.28058928,0.28619286,0.95050377,0.112071775,0.112071775,1.0,0.0056035887,0.05,-26.48689,2.09115,0.69705003,0.16800001,0.0,0.13413523,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.28619286,0.2924262,0.90424913,0.12466681,0.12466681,1.0,0.0062333406,0.05,-26.151068,1.9893879,0.6631293,0.264,0.0,0.15827084,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.2924262,0.2984548,0.9187545,0.120571725,0.120571725,1.0,0.0060285865,0.05,-25.780016,2.0213003,0.6737668,0.208,0.0,0.16435958,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.2984548,0.30430245,0.9319868,0.11695349,0.11695349,1.0,0.005847675,0.05,-25.404486,2.050412,0.68347067,0.112,0.0,0.14943093,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.30430245,0.31039476,0.9141871,0.12184646,0.12184646,1.0,0.006092323,0.05,-25.402712,2.0112517,0.67041725,0.096,0.0,0.1678338,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.31039476,0.31684735,0.889236,0.12905177,0.12905177,1.0,0.006452589,0.05,-24.655981,1.9563582,0.6521194,0.192,0.0,0.14377072,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.31684735,0.3227672,0.9266588,0.11839712,0.11839712,1.0,0.005919856,0.05,-26.007387,2.03869,0.6795634,0.192,0.008,0.1531406,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.3227672,0.32835746,0.9515385,0.11180508,0.11180508,1.0,0.005590254,0.05,-25.739748,2.0934265,0.69780886,0.15200001,0.0,0.14491184,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.32835746,0.3343973,0.9179452,0.12079661,0.12079661,1.0,0.006039831,0.05,-26.752605,2.0195198,0.6731733,0.23200001,0.0,0.17387375,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.3343973,0.34044114,0.9176567,0.12087688,0.12087688,1.0,0.006043844,0.05,-25.944975,2.0188851,0.6729617,0.16,0.0,0.1533241,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.34044114,0.34679434,0.89597726,0.12706406,0.12706406,1.0,0.006353203,0.05,-26.131342,1.9711894,0.6570631,0.256,0.0,0.20572428,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.34679434,0.35309,0.89993036,0.12591274,0.12591274,1.0,0.006295637,0.05,-24.890388,1.9798863,0.6599621,0.24800001,0.0,0.14855734,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.35309,0.35850623,0.965271,0.10832508,0.10832508,1.0,0.005416254,0.05,-27.609642,2.1236386,0.70787954,0.192,0.0,0.16350482,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.35850623,0.36484572,0.8969165,0.12678955,0.12678955,1.0,0.006339478,0.05,-25.8701,1.9732558,0.6577519,0.224,0.0,0.14561574,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.36484572,0.37007225,0.98075694,0.10453051,0.10453051,1.0,0.005226526,0.05,-26.971373,2.1577084,0.71923614,0.15200001,0.0,0.19069304,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.37007225,0.37603495,0.9235263,0.119254194,0.119254194,1.0,0.00596271,0.05,-25.192112,2.0317984,0.6772661,0.208,0.008,0.15783605,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.37603495,0.38218963,0.9097646,0.123093575,0.123093575,1.0,0.0061546788,0.05,-25.488737,2.001522,0.66717404,0.17600001,0.0,0.16387333,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.38218963,0.38800955,0.9340534,0.116398275,0.116398275,1.0,0.005819914,0.05,-26.306479,2.0549586,0.68498623,0.224,0.0,0.1703741,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.38800955,0.39461678,0.8789504,0.13214466,0.13214466,1.0,0.006607233,0.05,-25.04563,1.9337295,0.64457655,0.18400002,0.0,0.17078306,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.39461678,0.40020874,0.951405,0.11183944,0.11183944,1.0,0.0055919723,0.05,-26.744951,2.0931327,0.69771093,0.128,0.0,0.18334319,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.40020874,0.40522346,0.99872416,0.10029421,0.10029421,1.0,0.0050147106,0.05,-27.27797,2.197237,0.73241234,0.17600001,0.0,0.16575578,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.40522346,0.41048637,0.97774285,0.105258495,0.105258495,1.0,0.005262925,0.05,-26.90426,2.1510773,0.71702576,0.136,0.0,0.15079944,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.41048637,0.41651678,0.9186232,0.12060819,0.12060819,1.0,0.0060304096,0.05,-26.78614,2.0210114,0.6736705,0.16,0.0,0.18628591,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.41651678,0.42246222,0.92478466,0.11890915,0.11890915,1.0,0.0059454576,0.05,-26.4409,2.0345669,0.678189,0.24000001,0.0,0.18246831,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.42246222,0.42781836,0.97011924,0.10712252,0.10712252,1.0,0.005356126,0.05,-26.575443,2.134305,0.711435,0.112,0.0,0.18568164,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.42781836,0.43355525,0.9402943,0.11473757,0.11473757,1.0,0.0057368786,0.05,-25.537512,2.0686889,0.689563,0.192,0.0,0.12978677,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.43355525,0.43979257,0.903971,0.12474667,0.12474667,1.0,0.0062373336,0.05,-26.417229,1.988776,0.66292536,0.24000001,0.0,0.15853423,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.43979257,0.4462931,0.88602275,0.13001014,0.13001014,1.0,0.0065005072,0.05,-25.19163,1.949289,0.649763,0.264,0.008,0.13747197,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.4462931,0.45192748,0.9481215,0.112688206,0.112688206,1.0,0.0056344103,0.05,-26.375237,2.085909,0.69530296,0.18400002,0.0,0.15790105,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,8,0.45192748,0.45825616,0.8976568,0.1265736,0.1265736,1.0,0.0063286806,0.05,-26.279432,1.9748844,0.6582948,0.224,0.0,0.16387811,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,8,0.45825616,0.46435308,0.9138582,0.12193878,0.12193878,1.0,0.006096939,0.05,-25.784689,2.010528,0.670176,0.224,0.0,0.13381065,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,8,0.46435308,0.47028002,0.9261392,0.11853888,0.11853888,1.0,0.005926944,0.05,-26.64008,2.0375469,0.6791823,0.24800001,0.0,0.19122824,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,8,0.47028002,0.47633672,0.9167344,0.12113388,0.12113388,1.0,0.006056694,0.05,-26.430264,2.016856,0.6722853,0.224,0.0,0.1680285,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,8,0.47633672,0.48304036,0.8726586,0.134073,0.134073,1.0,0.00670365,0.05,-25.502022,1.9198873,0.63996243,0.2,0.0,0.14551114,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,8,0.48304036,0.48926586,0.90479535,0.12451012,0.12451012,1.0,0.006225506,0.05,-25.664213,1.9905895,0.6635299,0.16800001,0.0,0.16246843,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,8,0.48926586,0.49550515,0.9038337,0.124786116,0.124786116,1.0,0.0062393057,0.05,-25.333622,1.9884738,0.66282463,0.14,0.0,0.13226657,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,8,0.49550515,0.5018186,0.8987031,0.12626904,0.12626904,1.0,0.006313452,0.05,-24.4321,1.9771863,0.65906215,0.24000001,0.0,0.14879905,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,8,0.5018186,0.50718904,0.9689609,0.10740861,0.10740861,1.0,0.0053704306,0.05,-27.04116,2.1317565,0.71058553,0.16800001,0.0,0.16644725,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,8,0.50718904,0.51271236,0.95677155,0.110465944,0.110465944,1.0,0.0055232975,0.05,-26.755999,2.1049395,0.7016465,0.18400002,0.0,0.18814173,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,8,0.51271236,0.51865447,0.92503023,0.11884195,0.11884195,1.0,0.005942098,0.05,-25.214716,2.0351071,0.67836905,0.224,0.0,0.16384603,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,8,0.51865447,0.5246254,0.92292655,0.119419016,0.119419016,1.0,0.0059709507,0.05,-26.342224,2.030479,0.67682636,0.24000001,0.0,0.15981385,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,1.0,9,0.5246254,0.01004019,0.9653915,0.108295016,0.108295016,1.0,0.005414751,0.05,-26.539383,2.1239038,0.70796794,0.17600001,0.0,0.1637813,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,9,0.01004019,0.016271291,0.90440524,0.12462202,0.12462202,1.0,0.0062311008,0.05,-26.478832,1.9897313,0.6632438,0.23200001,0.0,0.18011287,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,9,0.016271291,0.022490993,0.90520036,0.12439404,0.12439404,1.0,0.006219702,0.05,-26.26357,1.9914806,0.6638269,0.2,0.0,0.19679624,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,9,0.022490993,0.029424159,0.8580384,0.13866332,0.13866332,1.0,0.006933166,0.05,-24.958176,1.8877223,0.62924075,0.296,0.0,0.17256519,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,9,0.029424159,0.03529416,0.93033177,0.11740004,0.11740004,1.0,0.0058700023,0.05,-26.004133,2.0467708,0.68225694,0.224,0.0,0.1656159,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,9,0.03529416,0.041238677,0.9248535,0.1188903,0.1188903,1.0,0.005944515,0.05,-25.81108,2.0347183,0.67823946,0.264,0.0,0.17262833,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,9,0.041238677,0.04797261,0.8707014,0.13467862,0.13467862,1.0,0.006733931,0.05,-25.36104,1.9155812,0.6385271,0.17600001,0.0,0.15892626,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,9,0.04797261,0.053806625,0.93300235,0.116680324,0.116680324,1.0,0.0058340165,0.05,-26.382002,2.0526462,0.6842154,0.19,0.0,0.16354677,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,9,0.053806625,0.059605077,0.93565804,0.115969,0.115969,1.0,0.00579845,0.05,-26.163612,2.0584888,0.68616295,0.128,0.0,0.18506846,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,9,0.059605077,0.06616675,0.8819552,0.13123351,0.13123351,1.0,0.0065616756,0.05,-24.644083,1.9403402,0.6467801,0.192,0.0,0.15850404,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,9,0.06616675,0.071815915,0.94698596,0.11298324,0.11298324,1.0,0.005649162,0.05,-26.755352,2.0834107,0.6944703,0.216,0.0,0.21311346,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,9,0.071815915,0.07859608,0.86773,0.13560322,0.13560322,1.0,0.006780161,0.05,-24.753693,1.9090441,0.63634807,0.24800001,0.0,0.17989533,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,9,0.07859608,0.084758624,0.9092095,0.123251,0.123251,1.0,0.00616255,0.05,-25.016327,2.000301,0.666767,0.14400001,0.0,0.16534033,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,9,0.084758624,0.09088582,0.9117084,0.12254385,0.12254385,1.0,0.0061271926,0.05,-26.065775,2.0057986,0.66859955,0.24000001,0.0,0.17659096,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,9,0.09088582,0.09734176,0.88901037,0.12911883,0.12911883,1.0,0.0064559416,0.05,-26.306374,1.9558618,0.65195394,0.18400002,0.0,0.16523838,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,9,0.09734176,0.10360266,0.9023329,0.12521811,0.12521811,1.0,0.0062609054,0.05,-25.864174,1.985172,0.66172403,0.18400002,0.0,0.13324352,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,9,0.10360266,0.10947836,0.92991024,0.117514044,0.117514044,1.0,0.0058757025,0.05,-25.708658,2.0458434,0.6819478,0.16800001,0.0,0.17325577,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,9,0.10947836,0.11577326,0.8999814,0.12589794,0.12589794,1.0,0.0062948973,0.05,-25.462301,1.9799986,0.65999955,0.17600001,0.0,0.17393908,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,9,0.11577326,0.12276111,0.8546265,0.13975698,0.13975698,1.0,0.006987849,0.05,-24.376621,1.8802158,0.6267386,0.16000001,0.0,0.12848756,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,9,0.12276111,0.12942962,0.8749408,0.13337031,0.13337031,1.0,0.0066685155,0.05,-25.598333,1.9249082,0.6416361,0.256,0.0,0.18876493,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,9,0.12942962,0.13550149,0.9156473,0.121437445,0.121437445,1.0,0.0060718725,0.05,-25.816216,2.0144644,0.67148817,0.25,0.01,0.16088863,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,9,0.13550149,0.14178702,0.90062773,0.12571071,0.12571071,1.0,0.0062855356,0.05,-26.511383,1.9814205,0.6604735,0.24000001,0.0,0.1693288,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,9,0.14178702,0.14801633,0.9045304,0.124586105,0.124586105,1.0,0.006229305,0.05,-25.67616,1.9900067,0.66333556,0.2,0.0,0.15643014,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,9,0.14801633,0.15445888,0.8899129,0.1288508,0.1288508,1.0,0.0064425403,0.05,-24.858833,1.9578475,0.65261585,0.224,0.0,0.15158643,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,9,0.15445888,0.1605035,0.9176004,0.12089256,0.12089256,1.0,0.006044628,0.05,-25.736494,2.0187612,0.6729204,0.2,0.0,0.16877836,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,9,0.1605035,0.16699392,0.8866983,0.12980808,0.12980808,1.0,0.0064904043,0.05,-25.619286,1.9507753,0.6502584,0.2,0.0,0.16683525,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,9,0.16699392,0.17257,0.9526404,0.111521766,0.111521766,1.0,0.0055760886,0.05,-27.243782,2.0958507,0.6986169,0.2,0.0,0.17907263,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,9,0.17257,0.17847836,0.92750376,0.118167,0.118167,1.0,0.00590835,0.05,-26.027498,2.040549,0.68018305,0.23200001,0.008,0.18186907,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,9,0.17847836,0.18521395,0.8705943,0.13471182,0.13471182,1.0,0.0067355908,0.05,-24.164057,1.9153458,0.6384486,0.224,0.0,0.15248452,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,9,0.18521395,0.19061382,0.9665868,0.107997365,0.107997365,1.0,0.0053998684,0.05,-26.386848,2.1265335,0.70884454,0.120000005,0.0,0.20186801,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,9,0.19061382,0.19688709,0.9014759,0.12546542,0.12546542,1.0,0.006273271,0.05,-25.598621,1.9832866,0.66109556,0.192,0.0,0.16460311,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,9,0.19688709,0.20358114,0.8732811,0.13388097,0.13388097,1.0,0.0066940486,0.05,-24.95058,1.9212568,0.64041895,0.256,0.0,0.17327696,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,9,0.20358114,0.21029234,0.87216955,0.13422407,0.13422407,1.0,0.0067112036,0.05,-26.070799,1.9188113,0.6396038,0.224,0.0,0.1967393,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.21029234,0.21683942,0.8829224,0.13094158,0.13094158,1.0,0.0065470794,0.05,-24.677841,1.942468,0.64748937,0.21,0.0,0.15694594,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,9,0.21683942,0.223578,0.8704008,0.13477187,0.13477187,1.0,0.0067385933,0.05,-24.16932,1.91492,0.6383067,0.216,0.0,0.17854999,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,9,0.223578,0.22949894,0.92658013,0.118418574,0.118418574,1.0,0.005920929,0.05,-26.10227,2.038517,0.6795057,0.208,0.0,0.15286759,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,9,0.22949894,0.23644492,0.857236,0.13891973,0.13891973,1.0,0.0069459863,0.05,-24.996319,1.8859569,0.62865233,0.24000001,0.008,0.18233155,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,9,0.23644492,0.24223202,0.9365092,0.11574195,0.11574195,1.0,0.005787098,0.05,-26.333467,2.0603614,0.6867871,0.16000001,0.0,0.1627313,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,9,0.24223202,0.24829933,0.91597384,0.12134618,0.12134618,1.0,0.006067309,0.05,-25.873772,2.0151827,0.6717276,0.15200001,0.0,0.17176315,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,9,0.24829933,0.25447464,0.9083106,0.12350639,0.12350639,1.0,0.0061753197,0.05,-26.427162,1.9983232,0.6661078,0.216,0.0,0.18145351,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,9,0.25447464,0.26076958,0.8999784,0.12589881,0.12589881,1.0,0.0062949406,0.05,-25.33529,1.979992,0.65999734,0.16800001,0.0,0.16757281,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,9,0.26076958,0.267449,0.8742314,0.13358836,0.13358836,1.0,0.006679418,0.05,-25.368114,1.9233475,0.64111584,0.18400002,0.0,0.15698151,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,9,0.267449,0.27348545,0.9181883,0.120729044,0.120729044,1.0,0.0060364525,0.05,-26.081161,2.0200546,0.6733515,0.192,0.0,0.16079487,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,9,0.27348545,0.27922148,0.9403595,0.11472037,0.11472037,1.0,0.0057360185,0.05,-26.991243,2.0688322,0.6896107,0.16000001,0.0,0.18597317,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,9,0.27922148,0.28551874,0.8998183,0.12594523,0.12594523,1.0,0.0062972615,0.05,-25.714794,1.9796398,0.6598799,0.120000005,0.0,0.17090024,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,9,0.28551874,0.29210436,0.8803722,0.13171273,0.13171273,1.0,0.0065856366,0.05,-25.753235,1.9368576,0.6456192,0.23200001,0.0,0.16628438,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,9,0.29210436,0.29867014,0.88168454,0.13131532,0.13131532,1.0,0.006565766,0.05,-25.43284,1.9397447,0.6465816,0.19,0.0,0.16647334,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.29867014,0.30489784,0.9046416,0.12455421,0.12455421,1.0,0.0062277107,0.05,-25.690933,1.9902513,0.6634171,0.192,0.0,0.17082146,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.30489784,0.31097972,0.91493326,0.12163729,0.12163729,1.0,0.0060818647,0.05,-25.648108,2.0128934,0.6709645,0.224,0.0,0.17226356,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.31097972,0.3165543,0.95275754,0.11149169,0.11149169,1.0,0.0055745845,0.05,-26.614107,2.0961084,0.6987028,0.192,0.0,0.16615377,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.3165543,0.3233524,0.8665828,0.1359619,0.1359619,1.0,0.0067980955,0.05,-25.047297,1.9065202,0.63550675,0.2,0.0,0.1634749,0.0,0.0,2387200
