mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,11,0.44842234,0.46158937,0.8805128,0.13167012,0.13167012,1.0,0.013167012,0.1,-26.212181,1.9371668,0.64572227,0.28800002,0.0,0.18606003,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,11,0.46158937,0.47475237,0.8806447,0.13163014,0.13163014,1.0,0.013163014,0.1,-25.564056,1.937457,0.645819,0.18400002,0.0,0.18727975,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,11,0.47475237,0.4865395,0.9285916,0.117871396,0.117871396,1.0,0.01178714,0.1,-26.579617,2.0429423,0.6809808,0.208,0.0,0.18506898,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,11,0.4865395,0.49979472,0.8776135,0.13255206,0.13255206,1.0,0.013255206,0.1,-25.310862,1.9307882,0.64359605,0.216,0.0,0.16939291,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,11,0.49979472,0.5121598,0.9078014,0.12365126,0.12365126,1.0,0.012365126,0.1,-25.190174,1.997203,0.66573435,0.224,0.0,0.16857603,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,11,0.5121598,0.5249374,0.8935526,0.12777546,0.12777546,1.0,0.012777546,0.1,-25.709356,1.965855,0.655285,0.192,0.0,0.16998895,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,1.0,12,0.5249374,0.019153478,0.84722054,0.14216067,0.14216067,1.0,0.014216067,0.1,-24.774343,1.8639224,0.6213075,0.17,0.0,0.14618981,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,12,0.019153478,0.03303946,0.85742337,0.13885984,0.13885984,1.0,0.013885984,0.1,-24.763706,1.8863691,0.6287897,0.192,0.0,0.19420356,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,12,0.03303946,0.04602189,0.8866441,0.12982427,0.12982427,1.0,0.012982427,0.1,-25.638317,1.950656,0.6502187,0.16000001,0.0,0.18963507,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,12,0.04602189,0.0587219,0.8961959,0.12700011,0.12700011,1.0,0.012700011,0.1,-26.054016,1.9716703,0.65722346,0.264,0.0,0.21238348,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,12,0.0587219,0.07218652,0.8708058,0.13464622,0.13464622,1.0,0.013464622,0.1,-24.98599,1.9158111,0.6386037,0.18400002,0.0,0.19014125,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,12,0.07218652,0.08528233,0.8828677,0.1309581,0.1309581,1.0,0.01309581,0.1,-25.787966,1.9423478,0.64744925,0.16800001,0.0,0.18132892,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,12,0.08528233,0.097904325,0.89887214,0.12621991,0.12621991,1.0,0.012621991,0.1,-25.225891,1.9775581,0.65918607,0.216,0.0,0.20376208,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,12,0.097904325,0.11182928,0.85620606,0.1392496,0.1392496,1.0,0.013924959,0.1,-25.61277,1.883691,0.627897,0.24000001,0.0,0.23830658,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,12,0.11182928,0.12562993,0.8601005,0.13800648,0.13800648,1.0,0.013800648,0.1,-25.566435,1.8922589,0.630753,0.208,0.008,0.21430022,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,12,0.12562993,0.1398922,0.8458113,0.14262271,0.14262271,1.0,0.014262271,0.1,-24.533167,1.8608221,0.62027407,0.224,0.0,0.19231853,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,12,0.1398922,0.1514173,0.9383554,0.115250975,0.115250975,1.0,0.011525097,0.1,-26.005938,2.064423,0.68814105,0.2,0.0,0.19715239,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,12,0.1514173,0.16322458,0.92785,0.11807284,0.11807284,1.0,0.011807284,0.1,-26.140705,2.0413108,0.68043697,0.16800001,0.0,0.19263597,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,12,0.16322458,0.17684138,0.86592484,0.13616803,0.13616803,1.0,0.013616803,0.1,-24.857788,1.9050727,0.63502425,0.216,0.0,0.1819544,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,12,0.17684138,0.18950574,0.8974165,0.12664367,0.12664367,1.0,0.012664367,0.1,-26.340971,1.9743557,0.6581186,0.28,0.0,0.2112496,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,12,0.18950574,0.20285113,0.8746687,0.13345389,0.13345389,1.0,0.01334539,0.1,-25.584494,1.9243096,0.6414366,0.18400002,0.0,0.21011254,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,12,0.20285113,0.21521603,0.90780985,0.123648874,0.123648874,1.0,0.012364888,0.1,-25.424688,1.9972216,0.66574055,0.192,0.0,0.19546494,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,12,0.21521603,0.2275867,0.9076066,0.12370676,0.12370676,1.0,0.012370676,0.1,-25.139204,1.9967744,0.6655915,0.17600001,0.0,0.19341126,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,12,0.2275867,0.24025942,0.89713013,0.12672721,0.12672721,1.0,0.012672721,0.1,-26.152973,1.9737257,0.65790856,0.256,0.0,0.20240223,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,12,0.24025942,0.25422055,0.85507977,0.13961117,0.13961117,1.0,0.013961117,0.1,-24.723902,1.8812131,0.627071,0.23200001,0.0,0.18133217,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,12,0.25422055,0.26643687,0.9130597,0.12216317,0.12216317,1.0,0.0122163175,0.1,-25.599443,2.0087714,0.6695905,0.224,0.0,0.20827004,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,12,0.26643687,0.28051284,0.8515218,0.14075965,0.14075965,1.0,0.014075965,0.1,-24.868792,1.8733853,0.62446177,0.28,0.0,0.19752319,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,12,0.28051284,0.29403752,0.8688726,0.13524693,0.13524693,1.0,0.013524693,0.1,-25.174301,1.9115579,0.637186,0.224,0.0,0.20371068,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,12,0.29403752,0.3070646,0.88515306,0.13027076,0.13027076,1.0,0.013027077,0.1,-25.896116,1.9473757,0.6491252,0.192,0.0,0.19214304,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,12,0.3070646,0.32051077,0.8714009,0.13446186,0.13446186,1.0,0.013446187,0.1,-25.019032,1.9171202,0.6390401,0.2,0.0,0.18834451,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,12,0.32051077,0.33328518,0.89365894,0.12774417,0.12774417,1.0,0.012774417,0.1,-25.848515,1.9660889,0.65536296,0.15200001,0.0,0.18724497,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,12,0.33328518,0.3462091,0.8886057,0.12923919,0.12923919,1.0,0.012923919,0.1,-25.890139,1.9549717,0.6516572,0.24800001,0.0,0.20786314,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,12,0.3462091,0.36050794,0.84469986,0.14298818,0.14298818,1.0,0.014298818,0.1,-24.22518,1.8583767,0.6194589,0.29,0.01,0.16273807,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,12,0.36050794,0.37485927,0.84310746,0.14351343,0.14351343,1.0,0.014351343,0.1,-24.587383,1.8548734,0.61829114,0.224,0.0,0.19749805,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,12,0.37485927,0.38830793,0.87132084,0.13448663,0.13448663,1.0,0.013448663,0.1,-25.739239,1.9169441,0.6389814,0.256,0.0,0.18429993,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,12,0.38830793,0.4025837,0.8454008,0.14275758,0.14275758,1.0,0.0142757585,0.1,-24.922781,1.859919,0.619973,0.23200001,0.0,0.18847811,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,12,0.4025837,0.4165407,0.8552072,0.13957022,0.13957022,1.0,0.013957023,0.1,-24.891132,1.8814934,0.6271645,0.2,0.0,0.16770963,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,12,0.4165407,0.42963466,0.88292897,0.13093962,0.13093962,1.0,0.013093962,0.1,-25.160465,1.9424825,0.6474942,0.16000001,0.0,0.19017166,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,12,0.42963466,0.44251493,0.89007527,0.12880264,0.12880264,1.0,0.012880265,0.1,-24.796309,1.9582047,0.65273494,0.216,0.0,0.21118328,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,12,0.44251493,0.4567765,0.8458326,0.14261572,0.14261572,1.0,0.014261573,0.1,-25.918972,1.8608688,0.6202896,0.264,0.0,0.20997594,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,12,0.4567765,0.4694841,0.8959368,0.12707591,0.12707591,1.0,0.012707591,0.1,-25.81178,1.9711003,0.65703344,0.24000001,0.0,0.2299556,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,12,0.4694841,0.48422983,0.83133334,0.14745742,0.14745742,1.0,0.014745742,0.1,-24.669489,1.8289698,0.60965663,0.24000001,0.0,0.2090469,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,12,0.48422983,0.49870536,0.8393654,0.14475535,0.14475535,1.0,0.014475535,0.1,-25.011961,1.8466408,0.61554694,0.264,0.0,0.18563187,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,12,0.49870536,0.5110643,0.9080191,0.12358931,0.12358931,1.0,0.012358931,0.1,-25.467567,1.997682,0.66589403,0.120000005,0.0,0.17158641,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,12,0.5110643,0.52350116,0.905289,0.12436866,0.12436866,1.0,0.012436866,0.1,-25.596603,1.9916756,0.6638919,0.24000001,0.0,0.21342677,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,1.0,13,0.52350116,0.01814035,0.83448344,0.14639172,0.14639172,1.0,0.014639172,0.1,-25.126577,1.8359002,0.6119667,0.21,0.0,0.18643004,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,13,0.01814035,0.031491444,0.87448305,0.13351095,0.13351095,1.0,0.013351095,0.1,-25.768394,1.9239011,0.6413004,0.18400002,0.0,0.21872488,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,13,0.031491444,0.045510016,0.8532962,0.14018573,0.14018573,1.0,0.014018573,0.1,-25.37629,1.8772892,0.62576306,0.24000001,0.0,0.2223759,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,13,0.045510016,0.058056384,0.90148205,0.12546366,0.12546366,1.0,0.012546367,0.1,-26.195654,1.9833001,0.66110003,0.18400002,0.008,0.22185425,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,13,0.058056384,0.071686104,0.8655131,0.1362972,0.1362972,1.0,0.01362972,0.1,-25.408619,1.9041668,0.6347223,0.208,0.0,0.24484,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,13,0.071686104,0.08425058,0.90085584,0.1256447,0.1256447,1.0,0.01256447,0.1,-25.815092,1.9819224,0.66064084,0.208,0.0,0.21529923,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,13,0.08425058,0.097335994,0.8832123,0.13085419,0.13085419,1.0,0.013085419,0.1,-24.892136,1.9431059,0.647702,0.256,0.0,0.19848739,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,13,0.097335994,0.11060985,0.8770029,0.13273855,0.13273855,1.0,0.013273855,0.1,-25.062223,1.9294449,0.6431483,0.18400002,0.0,0.21858035,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,13,0.11060985,0.124479495,0.8579346,0.13869646,0.13869646,1.0,0.013869646,0.1,-24.639874,1.8874938,0.62916464,0.208,0.0,0.21726161,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,13,0.124479495,0.13873813,0.84592223,0.14258629,0.14258629,1.0,0.01425863,0.1,-24.511211,1.8610661,0.62035537,0.136,0.0,0.22329931,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,13,0.13873813,0.1542414,0.8095765,0.15503277,0.15503277,1.0,0.015503277,0.1,-24.726664,1.7811038,0.5937013,0.272,0.008,0.23461492,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,13,0.1542414,0.16753039,0.876508,0.13288991,0.13288991,1.0,0.0132889915,0.1,-25.95028,1.928356,0.6427854,0.272,0.0,0.2449215,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,13,0.16753039,0.18005809,0.9021287,0.12527698,0.12527698,1.0,0.012527699,0.1,-25.688377,1.9847227,0.66157424,0.208,0.0,0.22788393,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,13,0.18005809,0.19482745,0.8306383,0.1476936,0.1476936,1.0,0.01476936,0.1,-24.922459,1.8274407,0.60914695,0.26,0.0,0.19517027,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,13,0.19482745,0.20988032,0.8223805,0.15052877,0.15052877,1.0,0.015052877,0.1,-24.908533,1.8092732,0.6030911,0.256,0.0,0.20141217,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,13,0.20988032,0.2237628,0.857533,0.13882478,0.13882478,1.0,0.013882478,0.1,-24.539032,1.8866103,0.6288701,0.264,0.0,0.2057666,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,13,0.2237628,0.23764533,0.85753113,0.13882537,0.13882537,1.0,0.013882537,0.1,-24.283604,1.8866061,0.6288687,0.24800001,0.008,0.20147139,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,13,0.23764533,0.25210607,0.8398093,0.14460745,0.14460745,1.0,0.014460745,0.1,-24.839607,1.8476174,0.6158725,0.208,0.0,0.2257175,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,13,0.25210607,0.26514167,0.8848691,0.13035597,0.13035597,1.0,0.013035597,0.1,-26.04668,1.9467509,0.64891696,0.18400002,0.0,0.23350923,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,13,0.26514167,0.28023458,0.8212271,0.15092908,0.15092908,1.0,0.015092908,0.1,-24.033945,1.8067356,0.6022452,0.24000001,0.0,0.23108295,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,13,0.28023458,0.29441255,0.84838545,0.14177984,0.14177984,1.0,0.014177985,0.1,-25.610247,1.8664852,0.62216175,0.192,0.008,0.2285542,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,13,0.29441255,0.3079616,0.8680905,0.1354907,0.1354907,1.0,0.01354907,0.1,-25.573854,1.9098372,0.6366124,0.28,0.0,0.2309811,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,13,0.3079616,0.32083297,0.89037555,0.12871361,0.12871361,1.0,0.012871361,0.1,-25.632748,1.9588653,0.6529551,0.18400002,0.0,0.22075605,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,13,0.32083297,0.3355574,0.8319612,0.1472444,0.1472444,1.0,0.01472444,0.1,-24.788374,1.8303512,0.6101171,0.24800001,0.0,0.22590254,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,13,0.3355574,0.3517603,0.7904071,0.16202904,0.16202904,1.0,0.016202904,0.1,-24.50653,1.7389303,0.5796435,0.312,0.0,0.22359376,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,13,0.3517603,0.3658773,0.85025734,0.14117007,0.14117007,1.0,0.014117007,0.1,-24.849735,1.8706034,0.6235345,0.224,0.0,0.2095038,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,13,0.3658773,0.3797031,0.8593094,0.13825811,0.13825811,1.0,0.013825811,0.1,-25.301619,1.8905184,0.63017285,0.22999999,0.0,0.20581792,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,13,0.3797031,0.39328688,0.86697984,0.13583766,0.13583766,1.0,0.013583766,0.1,-25.297308,1.9073937,0.6357979,0.208,0.0,0.20794132,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,13,0.39328688,0.40848845,0.8181116,0.15201569,0.15201569,1.0,0.015201569,0.1,-24.49037,1.7998815,0.5999605,0.264,0.0,0.23171565,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,13,0.40848845,0.4229373,0.84016705,0.1444884,0.1444884,1.0,0.014448839,0.1,-24.427732,1.8484044,0.6161348,0.192,0.0,0.23567832,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,13,0.4229373,0.4363316,0.8730804,0.13394287,0.13394287,1.0,0.013394288,0.1,-26.124025,1.9208151,0.6402717,0.192,0.0,0.20621233,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,13,0.4363316,0.45170125,0.81333625,0.15369642,0.15369642,1.0,0.015369642,0.1,-24.813196,1.7893754,0.5964585,0.24800001,0.0,0.21473485,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,13,0.45170125,0.46432737,0.89873075,0.126261,0.126261,1.0,0.012626099,0.1,-25.763515,1.9772471,0.6590824,0.17600001,0.0,0.20160052,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,13,0.46432737,0.47837174,0.8524972,0.14044388,0.14044388,1.0,0.014044388,0.1,-24.97475,1.8755313,0.62517715,0.224,0.0,0.21076055,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,13,0.47837174,0.4915714,0.87943727,0.1319966,0.1319966,1.0,0.01319966,0.1,-25.448706,1.9348006,0.6449336,0.14400001,0.0,0.22577342,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,13,0.4915714,0.5072867,0.80367607,0.15715346,0.15715346,1.0,0.015715346,0.1,-23.978386,1.7681227,0.58937424,0.224,0.0,0.20716739,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,13,0.5072867,0.5213166,0.8529471,0.14029846,0.14029846,1.0,0.014029846,0.1,-24.97736,1.8765211,0.62550706,0.32000002,0.0,0.22209448,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,1.0,14,0.5213166,0.014812765,0.8697899,0.13496158,0.13496158,1.0,0.013496158,0.1,-25.865294,1.913576,0.6378587,0.23200001,0.0,0.23435552,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,14,0.014812765,0.02961287,0.8297352,0.14800106,0.14800106,1.0,0.014800106,0.1,-25.262657,1.825454,0.6084847,0.28800002,0.0,0.27553996,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,14,0.02961287,0.04421796,0.83549577,0.1460509,0.1460509,1.0,0.01460509,0.1,-25.042511,1.8381274,0.61270916,0.26999998,0.0,0.25036216,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,14,0.04421796,0.05872166,0.8385212,0.14503701,0.14503701,1.0,0.014503702,0.1,-24.46818,1.8447834,0.6149278,0.272,0.0,0.25279084,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,14,0.05872166,0.07245714,0.86215603,0.13735484,0.13735484,1.0,0.013735483,0.1,-24.958475,1.8967812,0.63226044,0.16000001,0.0,0.26041242,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,14,0.07245714,0.087294236,0.82865113,0.14837094,0.14837094,1.0,0.014837094,0.1,-24.422956,1.8230689,0.6076896,0.256,0.0,0.26256675,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,14,0.087294236,0.09977634,0.9037119,0.124821104,0.124821104,1.0,0.01248211,0.1,-26.183678,1.9882059,0.66273534,0.208,0.0,0.26882097,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,14,0.09977634,0.11407619,0.8446687,0.14299844,0.14299844,1.0,0.014299844,0.1,-25.892439,1.8583082,0.6194361,0.24000001,0.0,0.27650604,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,14,0.11407619,0.12901552,0.825669,0.14939326,0.14939326,1.0,0.014939326,0.1,-24.193714,1.816508,0.6055027,0.216,0.0,0.24649115,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,14,0.12901552,0.1446746,0.8052338,0.15659079,0.15659079,1.0,0.015659079,0.1,-23.896263,1.7715497,0.59051657,0.16800001,0.0,0.25496465,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,14,0.1446746,0.16008992,0.8120472,0.1541533,0.1541533,1.0,0.01541533,0.1,-24.387901,1.7865394,0.59551316,0.17600001,0.0,0.2281942,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,14,0.16008992,0.17443758,0.84321886,0.14347664,0.14347664,1.0,0.014347664,0.1,-24.88825,1.8551185,0.61837286,0.23200001,0.0,0.27538693,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,14,0.17443758,0.18901606,0.8362879,0.14578474,0.14578474,1.0,0.014578474,0.1,-24.655365,1.8398702,0.6132901,0.264,0.0,0.25844672,0.0,0.0,2489600
