mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,9,0.06618663,0.07412711,0.8783044,0.13234134,0.13234134,1.0,0.0079404805,0.06,-25.284517,1.9323083,0.6441028,0.216,0.0,0.15432918,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,9,0.07412711,0.08183661,0.8911248,0.12849174,0.12849174,1.0,0.0077095046,0.06,-25.231104,1.9605137,0.6535046,0.208,0.0,0.15337883,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,9,0.08183661,0.08975285,0.87963223,0.13193735,0.13193735,1.0,0.007916241,0.06,-25.571354,1.9352295,0.6450765,0.15200001,0.0,0.15899387,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,9,0.08975285,0.09811919,0.85561585,0.13943897,0.13943897,1.0,0.008366338,0.06,-25.140282,1.8823925,0.6274642,0.216,0.0,0.16008711,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,9,0.09811919,0.1058741,0.8885745,0.1292485,0.1292485,1.0,0.00775491,0.06,-25.756407,1.9549029,0.65163434,0.18400002,0.0,0.17867951,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,9,0.1058741,0.11381332,0.8783734,0.13232031,0.13232031,1.0,0.007939219,0.06,-25.650232,1.9324601,0.64415336,0.256,0.008,0.19469722,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,9,0.11381332,0.122184075,0.8553864,0.13951266,0.13951266,1.0,0.008370759,0.06,-24.833242,1.8818876,0.62729585,0.208,0.0,0.16775186,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,9,0.122184075,0.13064714,0.8506236,0.14105105,0.14105105,1.0,0.008463063,0.06,-24.844847,1.8714093,0.62380314,0.2,0.0,0.15823627,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,9,0.13064714,0.13878232,0.8677839,0.1355864,0.1355864,1.0,0.008135184,0.06,-25.038734,1.9091628,0.6363876,0.25,0.0,0.16824949,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,9,0.13878232,0.14706646,0.8599041,0.1380689,0.1380689,1.0,0.008284134,0.06,-24.957783,1.8918269,0.630609,0.16000001,0.0,0.14141501,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,9,0.14706646,0.15564348,0.8448152,0.14295022,0.14295022,1.0,0.008577013,0.06,-24.782925,1.8586305,0.61954355,0.28,0.0,0.15845792,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,9,0.15564348,0.16398424,0.85694534,0.13901275,0.13901275,1.0,0.008340765,0.06,-25.900215,1.8853173,0.6284391,0.24800001,0.0,0.17953523,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,9,0.16398424,0.1717796,0.8863146,0.12992282,0.12992282,1.0,0.0077953693,0.06,-25.81627,1.949931,0.649977,0.264,0.0,0.18176426,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,9,0.1717796,0.17977005,0.8755804,0.13317408,0.13317408,1.0,0.007990444,0.06,-25.231794,1.9263153,0.6421051,0.17600001,0.0,0.1546917,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,9,0.17977005,0.1881483,0.85499805,0.13963746,0.13963746,1.0,0.008378247,0.06,-25.696205,1.8810333,0.6270111,0.24800001,0.0,0.17140187,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,9,0.1881483,0.19568117,0.901191,0.12554777,0.12554777,1.0,0.0075328657,0.06,-25.202847,1.9826598,0.66088665,0.18400002,0.0,0.14811054,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,9,0.19568117,0.20349461,0.885309,0.13022399,0.13022399,1.0,0.007813439,0.06,-25.239372,1.9477186,0.64923954,0.2,0.0,0.15534222,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,9,0.20349461,0.21163851,0.86731905,0.1357316,0.1357316,1.0,0.008143895,0.06,-25.517122,1.90814,0.63604665,0.312,0.0,0.16223615,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,9,0.21163851,0.21977744,0.8675841,0.13564877,0.13564877,1.0,0.008138926,0.06,-25.697615,1.9087231,0.6362411,0.18400002,0.0,0.15494284,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,9,0.21977744,0.22754277,0.8879908,0.12942232,0.12942232,1.0,0.007765339,0.06,-25.34291,1.9536188,0.65120625,0.28,0.0,0.14685684,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,9,0.22754277,0.23568478,0.8674199,0.13570009,0.13570009,1.0,0.008142006,0.06,-25.437044,1.9083619,0.6361207,0.2,0.0,0.14873858,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,9,0.23568478,0.24320619,0.90185225,0.12535676,0.12535676,1.0,0.007521406,0.06,-25.775425,1.9841145,0.6613715,0.22,0.0,0.15888755,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,9,0.24320619,0.25115788,0.877691,0.13252842,0.13252842,1.0,0.007951706,0.06,-24.876072,1.9309587,0.6436529,0.208,0.0,0.16270804,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,9,0.25115788,0.2588311,0.8931729,0.12788719,0.12788719,1.0,0.0076732314,0.06,-26.019253,1.9650197,0.6550066,0.2,0.0,0.18075699,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,9,0.2588311,0.26774514,0.828077,0.14856723,0.14856723,1.0,0.008914034,0.06,-24.534002,1.8218058,0.60726863,0.18400002,0.0,0.15142727,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,9,0.26774514,0.27610514,0.85594517,0.13933326,0.13933326,1.0,0.008359996,0.06,-24.385654,1.883117,0.6277057,0.17600001,0.0,0.15024756,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,9,0.27610514,0.28423193,0.8682314,0.13544674,0.13544674,1.0,0.008126805,0.06,-25.364687,1.9101472,0.63671577,0.16000001,0.0,0.15321426,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,9,0.28423193,0.2922171,0.87586623,0.13308643,0.13308643,1.0,0.007985186,0.06,-26.08342,1.9269443,0.6423148,0.216,0.0,0.16007595,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,9,0.2922171,0.30012146,0.88028467,0.1317393,0.1317393,1.0,0.007904358,0.06,-25.957502,1.9366649,0.645555,0.216,0.0,0.16973537,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,9,0.30012146,0.3081692,0.8724773,0.13412899,0.13412899,1.0,0.008047739,0.06,-25.14832,1.9194884,0.6398295,0.2,0.0,0.16710839,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,9,0.3081692,0.31613213,0.87707824,0.13271555,0.13271555,1.0,0.007962933,0.06,-25.348984,1.9296106,0.64320356,0.192,0.0,0.17403984,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,9,0.31613213,0.32342622,0.91518027,0.12156812,0.12156812,1.0,0.007294087,0.06,-26.270445,2.0134368,0.6711456,0.192,0.0,0.18134832,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,9,0.32342622,0.33079344,0.91084677,0.12278723,0.12278723,1.0,0.0073672337,0.06,-26.607677,2.003903,0.6679677,0.24800001,0.0,0.1874562,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,9,0.33079344,0.33907422,0.8600793,0.13801321,0.13801321,1.0,0.008280792,0.06,-24.408339,1.8922123,0.6307374,0.2,0.0,0.15529658,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,9,0.33907422,0.3468844,0.88549024,0.13016966,0.13016966,1.0,0.0078101796,0.06,-25.518555,1.9481174,0.64937246,0.24,0.0,0.21117516,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,9,0.3468844,0.3555518,0.8402612,0.14445706,0.14445706,1.0,0.008667423,0.06,-24.879658,1.8486116,0.6162039,0.24000001,0.0,0.1579537,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,9,0.3555518,0.36377293,0.8632204,0.13701862,0.13701862,1.0,0.008221117,0.06,-24.73876,1.8991228,0.63304096,0.23200001,0.0,0.15522738,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,9,0.36377293,0.371568,0.8863313,0.12991782,0.12991782,1.0,0.007795069,0.06,-25.528933,1.9499679,0.6499893,0.264,0.0,0.17205796,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,9,0.371568,0.37951848,0.87775713,0.13250823,0.13250823,1.0,0.007950494,0.06,-24.78665,1.9311043,0.64370143,0.24000001,0.0,0.14031848,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,9,0.37951848,0.3875341,0.8742139,0.13359374,0.13359374,1.0,0.008015624,0.06,-25.046677,1.923309,0.641103,0.256,0.008,0.15779476,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,9,0.3875341,0.39511758,0.89828324,0.12639116,0.12639116,1.0,0.007583469,0.06,-25.396013,1.9762626,0.6587542,0.192,0.0,0.17076005,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,9,0.39511758,0.40364382,0.8473942,0.1421038,0.1421038,1.0,0.008526228,0.06,-25.69947,1.8643045,0.62143487,0.208,0.008,0.17275451,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,9,0.40364382,0.41161838,0.87644434,0.1329094,0.1329094,1.0,0.007974564,0.06,-25.339033,1.9282161,0.6427387,0.30400002,0.0,0.19226731,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,9,0.41161838,0.4197742,0.8666828,0.13593058,0.13593058,1.0,0.008155835,0.06,-24.864185,1.9067403,0.6355801,0.23200001,0.0,0.17942747,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,9,0.4197742,0.42796215,0.8649755,0.136466,0.136466,1.0,0.00818796,0.06,-25.64699,1.9029841,0.63432807,0.24800001,0.0,0.18759234,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,9,0.42796215,0.4352715,0.9142733,0.12182225,0.12182225,1.0,0.007309335,0.06,-26.097607,2.0114415,0.6704805,0.192,0.0,0.1529913,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,9,0.4352715,0.4433335,0.87170815,0.13436678,0.13436678,1.0,0.008062007,0.06,-25.08359,1.9177963,0.6392654,0.224,0.0,0.15679961,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,9,0.4433335,0.45095482,0.8961205,0.12702218,0.12702218,1.0,0.0076213307,0.06,-26.161137,1.9715044,0.65716815,0.28,0.0,0.1687522,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,9,0.45095482,0.45924857,0.8594011,0.13822891,0.13822891,1.0,0.008293734,0.06,-25.193329,1.8907201,0.6302401,0.24000001,0.0,0.15755606,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,9,0.45924857,0.46746862,0.8632771,0.13700072,0.13700072,1.0,0.008220043,0.06,-24.805302,1.8992475,0.6330825,0.28,0.0,0.16777726,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,9,0.46746862,0.4739463,0.9667316,0.10796139,0.10796139,1.0,0.006477683,0.06,-26.587671,2.126852,0.7089507,0.2,0.0,0.14881478,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,9,0.4739463,0.48233077,0.85467595,0.13974105,0.13974105,1.0,0.008384462,0.06,-25.122326,1.8803246,0.6267749,0.216,0.0,0.18161179,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,9,0.48233077,0.4904658,0.86779284,0.1355836,0.1355836,1.0,0.008135015,0.06,-25.442247,1.9091824,0.63639414,0.23200001,0.0,0.15481487,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,9,0.4904658,0.49789587,0.907158,0.12383459,0.12383459,1.0,0.007430075,0.06,-25.623222,1.9957875,0.6652625,0.23200001,0.0,0.1541485,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,9,0.49789587,0.50627196,0.8551083,0.139602,0.139602,1.0,0.008376121,0.06,-24.919195,1.8812759,0.627092,0.24800001,0.0,0.15907604,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,9,0.50627196,0.51438135,0.8691624,0.1351567,0.1351567,1.0,0.008109402,0.06,-25.31223,1.9121954,0.6373985,0.16800001,0.0,0.15772277,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,9,0.51438135,0.5224435,0.87170035,0.13436918,0.13436918,1.0,0.00806215,0.06,-25.353415,1.9177791,0.6392597,0.28,0.0,0.15089458,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,9,0.5224435,0.53091514,0.8501809,0.14119491,0.14119491,1.0,0.008471695,0.06,-25.348131,1.8704354,0.6234785,0.192,0.0,0.16440952,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,9,0.53091514,0.5399148,0.8239258,0.1499941,0.1499941,1.0,0.008999646,0.06,-23.921427,1.812673,0.6042243,0.23200001,0.0,0.15711704,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,9,0.5399148,0.5472769,0.91114837,0.12270199,0.12270199,1.0,0.007362119,0.06,-26.033712,2.0045664,0.6681888,0.15200001,0.0,0.16450234,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,1.0,10,0.5472769,0.01553903,0.86105883,0.13770229,0.13770229,1.0,0.008262137,0.06,-25.323938,1.8943672,0.6314558,0.25,0.0,0.17286523,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.01553903,0.02389536,0.8561356,0.13927218,0.13927218,1.0,0.008356331,0.06,-24.37847,1.883536,0.62784535,0.256,0.0,0.1523784,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.02389536,0.032194696,0.859108,0.13832225,0.13832225,1.0,0.008299335,0.06,-24.081425,1.8900753,0.63002515,0.23200001,0.0,0.16292906,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.032194696,0.041059926,0.83046114,0.14775386,0.14775386,1.0,0.008865232,0.06,-25.26062,1.827051,0.609017,0.30400002,0.0,0.17967512,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.041059926,0.048003208,0.93658656,0.115721345,0.115721345,1.0,0.0069432803,0.06,-26.814228,2.0605316,0.6868439,0.23200001,0.008,0.197444,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.048003208,0.056085393,0.87062234,0.13470311,0.13470311,1.0,0.008082187,0.06,-24.961634,1.9154074,0.63846916,0.24800001,0.0,0.16890277,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.056085393,0.06381647,0.889911,0.12885135,0.12885135,1.0,0.007731081,0.06,-26.467798,1.9578433,0.6526145,0.33600003,0.0,0.19813637,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.06381647,0.07149757,0.8927281,0.12801825,0.12801825,1.0,0.0076810946,0.06,-25.325354,1.964041,0.6546804,0.2,0.0,0.16162911,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.07149757,0.07976794,0.8606261,0.13783956,0.13783956,1.0,0.008270374,0.06,-25.216644,1.8934152,0.63113844,0.224,0.0,0.16050331,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.07976794,0.08857551,0.8332953,0.14679278,0.14679278,1.0,0.008807567,0.06,-24.08447,1.8332863,0.6110954,0.24800001,0.0,0.16387878,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.08857551,0.097004615,0.8523699,0.14048505,0.14048505,1.0,0.008429103,0.06,-24.69785,1.8752513,0.6250838,0.208,0.0,0.15973768,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.097004615,0.10502452,0.873982,0.13366508,0.13366508,1.0,0.008019905,0.06,-25.200932,1.9227989,0.640933,0.208,0.0,0.1720176,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.10502452,0.11304306,0.87405556,0.13364245,0.13364245,1.0,0.008018547,0.06,-25.442049,1.9229606,0.6409869,0.16000001,0.0,0.15060769,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.11304306,0.12136718,0.8578132,0.13873523,0.13873523,1.0,0.008324114,0.06,-25.354631,1.8872267,0.6290756,0.22999999,0.0,0.17313181,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.12136718,0.12927818,0.87991995,0.13184996,0.13184996,1.0,0.007910998,0.06,-24.84732,1.9358625,0.6452875,0.216,0.0,0.16010907,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.12927818,0.13751177,0.86256176,0.13722657,0.13722657,1.0,0.008233594,0.06,-24.985052,1.8976737,0.6325579,0.16800001,0.0,0.17747907,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,10,0.13751177,0.14462298,0.9262081,0.11852006,0.11852006,1.0,0.0071112034,0.06,-26.450798,2.0376985,0.67923284,0.256,0.0,0.20099734,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,10,0.14462298,0.15260968,0.8757846,0.13311148,0.13311148,1.0,0.007986688,0.06,-25.838108,1.9267645,0.6422548,0.18400002,0.008,0.18553124,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,10,0.15260968,0.1610446,0.8520705,0.14058192,0.14058192,1.0,0.008434915,0.06,-24.327332,1.8745925,0.6248642,0.224,0.0,0.1685559,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,10,0.1610446,0.16905081,0.8747242,0.13343683,0.13343683,1.0,0.0080062095,0.06,-24.478653,1.9244317,0.6414772,0.15200001,0.0,0.16153793,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,10,0.16905081,0.17684157,0.88657176,0.1298459,0.1298459,1.0,0.007790754,0.06,-25.423735,1.9504968,0.6501656,0.24800001,0.0,0.18323246,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,10,0.17684157,0.1842946,0.9058184,0.12421716,0.12421716,1.0,0.0074530295,0.06,-25.715693,1.9928403,0.6642801,0.18400002,0.0,0.16801484,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,10,0.1842946,0.19164166,0.91203797,0.122450925,0.122450925,1.0,0.0073470552,0.06,-25.966896,2.0065236,0.66884124,0.24000001,0.0,0.17335026,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,10,0.19164166,0.20010212,0.8507569,0.1410078,0.1410078,1.0,0.008460468,0.06,-24.710482,1.8717026,0.6239009,0.24800001,0.0,0.15234011,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,10,0.20010212,0.20773146,0.89566463,0.12715556,0.12715556,1.0,0.007629333,0.06,-26.358356,1.9705015,0.6568339,0.30400002,0.0,0.18148416,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,10,0.20773146,0.21553345,0.8859455,0.13003328,0.13003328,1.0,0.007801997,0.06,-25.786327,1.949119,0.64970636,0.16000001,0.0,0.19557689,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,10,0.21553345,0.22351517,0.8760547,0.1330287,0.1330287,1.0,0.007981722,0.06,-26.20855,1.9273589,0.64245296,0.22,0.0,0.19149546,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,10,0.22351517,0.23198481,0.8502862,0.1411607,0.1411607,1.0,0.008469641,0.06,-25.294094,1.870667,0.62355566,0.264,0.0,0.16545402,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,10,0.23198481,0.24061695,0.8420328,0.14386898,0.14386898,1.0,0.008632138,0.06,-24.727667,1.8525091,0.61750305,0.24800001,0.0,0.16897057,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,10,0.24061695,0.24945109,0.83198696,0.14723566,0.14723566,1.0,0.008834139,0.06,-24.806097,1.8304079,0.610136,0.264,0.0,0.17372279,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,10,0.24945109,0.256577,0.92531145,0.11876503,0.11876503,1.0,0.0071259015,0.06,-26.600845,2.0357258,0.6785753,0.216,0.0,0.18816496,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,10,0.256577,0.26489672,0.8580412,0.1386624,0.1386624,1.0,0.008319744,0.06,-24.864834,1.8877283,0.6292428,0.328,0.008,0.18188277,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,10,0.26489672,0.27283683,0.8783238,0.13233544,0.13233544,1.0,0.007940127,0.06,-25.794708,1.9323509,0.644117,0.24000001,0.0,0.1905878,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,10,0.27283683,0.28078467,0.8779023,0.13246395,0.13246395,1.0,0.007947837,0.06,-25.712982,1.9314237,0.6438079,0.216,0.008,0.20077144,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,10,0.28078467,0.28890887,0.86837083,0.13540328,0.13540328,1.0,0.008124196,0.06,-25.193808,1.9104539,0.636818,0.24800001,0.0,0.17666148,0.0,0.0,2358400
