mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,630,0.0,2,0.32952645,0.32952645,1.0343341,0.0,0.0923987,0.0,0.0,0.02,-27.130545,2.2755804,0.7585268,0.120000005,0.0,0.14607094,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,631,0.0,2,0.32952645,0.3315414,0.9967707,0.10074635,0.10074635,1.0,0.0020149269,0.02,-26.6666,2.1929393,0.7309798,0.17600001,0.0,0.16156726,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,632,0.0,2,0.3315414,0.3315414,1.0193737,0.0,0.09563708,0.0,0.0,0.02,-27.850555,2.2426667,0.7475556,0.120000005,0.0,0.16978136,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,633,0.0,2,0.3315414,0.3336135,0.9846143,0.10360619,0.10360619,1.0,0.0020721236,0.02,-25.97654,2.1661947,0.7220649,0.112,0.0,0.128437,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,2,0.3336135,0.33567536,0.9867717,0.103092775,0.103092775,1.0,0.0020618555,0.02,-26.306345,2.170941,0.72364706,0.14400001,0.0,0.15184973,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,2,0.33567536,0.33567536,1.0549543,0.0,0.088114165,0.0,0.0,0.02,-28.314562,2.3209457,0.7736486,0.16800001,0.0,0.15674494,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,2,0.33567536,0.33778703,0.9764026,0.10558383,0.10558383,1.0,0.0021116766,0.02,-26.906454,2.1481285,0.7160429,0.15200001,0.0,0.14710711,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,2,0.33778703,0.33990765,0.9745687,0.10603061,0.10603061,1.0,0.0021206122,0.02,-26.680864,2.144094,0.714698,0.17,0.0,0.120928586,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,2,0.33990765,0.33990765,1.0378911,0.0,0.09164501,0.0,0.0,0.02,-28.266,2.283406,0.76113534,0.128,0.0,0.13699427,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,2,0.33990765,0.34195608,0.98960936,0.10242138,0.10242138,1.0,0.0020484275,0.02,-26.451721,2.177184,0.72572803,0.136,0.0,0.13015124,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,2,0.34195608,0.34195608,1.0510323,0.0,0.08891349,0.0,0.0,0.02,-27.702547,2.3123171,0.7707724,0.096,0.0,0.14641367,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,2,0.34195608,0.34195608,1.009114,0.0,0.09792328,0.0,0.0,0.02,-27.147669,2.2200952,0.7400317,0.18400002,0.0,0.15678085,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,2,0.34195608,0.34195608,1.0038755,0.0,0.09911159,0.0,0.0,0.02,-26.579325,2.2085702,0.7361901,0.17600001,0.0,0.14852422,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,2,0.34195608,0.3440463,0.9808405,0.10451038,0.10451038,1.0,0.0020902075,0.02,-26.196075,2.1578922,0.7192974,0.16800001,0.0,0.15001178,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,2,0.3440463,0.34611094,0.9861857,0.10323199,0.10323199,1.0,0.0020646397,0.02,-27.231201,2.169652,0.72321737,0.216,0.0,0.13557091,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,2,0.34611094,0.34816784,0.9878193,0.10284441,0.10284441,1.0,0.002056888,0.02,-26.873941,2.173246,0.7244153,0.136,0.0,0.140109,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,2,0.34816784,0.34816784,1.039965,0.0,0.09120842,0.0,0.0,0.02,-27.297287,2.2879689,0.76265633,0.128,0.0,0.14698042,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,2,0.34816784,0.34816784,1.0473564,0.0,0.08966926,0.0,0.0,0.02,-26.626095,2.30423,0.76807666,0.15200001,0.0,0.16021995,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,2,0.34816784,0.34816784,1.0454907,0.0,0.090055294,0.0,0.0,0.02,-28.453451,2.3001256,0.76670855,0.16000001,0.0,0.15432218,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,2,0.34816784,0.34816784,1.0851557,0.0,0.08219478,0.0,0.0,0.02,-28.070097,2.3873904,0.7957968,0.096,0.0,0.14699684,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,2,0.34816784,0.34816784,1.0448688,0.0,0.09018434,0.0,0.0,0.02,-28.020979,2.2987573,0.76625246,0.14999999,0.0,0.17362863,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,2,0.34816784,0.35022423,0.9879214,0.10282023,0.10282023,1.0,0.0020564047,0.02,-26.874952,2.1734705,0.72449017,0.16800001,0.0,0.13973586,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,2,0.35022423,0.35022423,1.0105518,0.0,0.09759962,0.0,0.0,0.02,-27.145424,2.2232583,0.7410861,0.15200001,0.0,0.16655111,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,2,0.35022423,0.35022423,1.1078888,0.0,0.07800298,0.0,0.0,0.02,-28.661308,2.4374042,0.81246805,0.096,0.0,0.16702299,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,2,0.35022423,0.35022423,1.0087909,0.0,0.09799617,0.0,0.0,0.02,-26.774734,2.2193842,0.73979473,0.16000001,0.0,0.16086723,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,2,0.35022423,0.35022423,1.0446882,0.0,0.09022187,0.0,0.0,0.02,-27.622082,2.29836,0.7661201,0.136,0.0,0.14780368,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,2,0.35022423,0.3522302,0.9987089,0.10029773,0.10029773,1.0,0.0020059545,0.02,-26.307528,2.1972034,0.73240113,0.15200001,0.0,0.15683854,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,2,0.3522302,0.3522302,1.0352595,0.0,0.09220203,0.0,0.0,0.02,-27.225727,2.2776163,0.75920546,0.16800001,0.0,0.14207187,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,2,0.3522302,0.3522302,1.02287,0.0,0.09487025,0.0,0.0,0.02,-27.271011,2.2503588,0.7501196,0.16000001,0.0,0.14577587,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,2,0.3522302,0.35430613,0.9838181,0.10379629,0.10379629,1.0,0.0020759257,0.02,-26.645123,2.164443,0.721481,0.16000001,0.0,0.1253317,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,2,0.35430613,0.35636437,0.9875349,0.102911785,0.102911785,1.0,0.0020582357,0.02,-26.445498,2.17262,0.7242067,0.15200001,0.0,0.11990812,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,2,0.35636437,0.35636437,1.0103505,0.0,0.09764489,0.0,0.0,0.02,-26.701159,2.2228155,0.74093854,0.15200001,0.0,0.13493581,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,2,0.35636437,0.35636437,1.0606229,0.0,0.08697151,0.0,0.0,0.02,-27.860914,2.333417,0.7778057,0.120000005,0.0,0.15917057,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,2,0.35636437,0.35862207,0.9473607,0.1128858,0.1128858,1.0,0.002257716,0.02,-25.843935,2.0842352,0.69474506,0.22999999,0.0,0.14564322,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,2,0.35862207,0.36063346,0.9975339,0.10056946,0.10056946,1.0,0.002011389,0.02,-26.689005,2.1946185,0.7315395,0.16000001,0.0,0.13911808,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,2,0.36063346,0.36063346,1.0708537,0.0,0.084946655,0.0,0.0,0.02,-27.758873,2.355925,0.78530836,0.128,0.0,0.15221208,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,2,0.36063346,0.36266983,0.9921744,0.10181825,0.10181825,1.0,0.002036365,0.02,-26.413591,2.1828272,0.7276091,0.18400002,0.0,0.14125066,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,2,0.36266983,0.36266983,1.0588863,0.0,0.08731998,0.0,0.0,0.02,-27.92747,2.3295963,0.7765321,0.16000001,0.0,0.16239713,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,2,0.36266983,0.36266983,1.036809,0.0,0.09187365,0.0,0.0,0.02,-27.68123,2.2810252,0.76034176,0.208,0.0,0.16410433,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,2,0.36266983,0.36266983,1.0215696,0.0,0.095154725,0.0,0.0,0.02,-27.932594,2.247498,0.749166,0.15200001,0.0,0.17281903,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,2,0.36266983,0.36266983,1.00766,0.0,0.09825166,0.0,0.0,0.02,-27.467115,2.2168963,0.73896545,0.14400001,0.0,0.1753128,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,2,0.36266983,0.36266983,1.0513104,0.0,0.08885657,0.0,0.0,0.02,-27.93506,2.3129292,0.7709764,0.208,0.0,0.15326777,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,2,0.36266983,0.36266983,1.0121168,0.0,0.09724856,0.0,0.0,0.02,-26.71561,2.2267015,0.7422339,0.2,0.0,0.12706746,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,2,0.36266983,0.36266983,1.0186563,0.0,0.09579521,0.0,0.0,0.02,-27.552055,2.2410884,0.7470295,0.128,0.0,0.1472979,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,2,0.36266983,0.36266983,1.0426277,0.0,0.09065094,0.0,0.0,0.02,-27.540604,2.2938268,0.764609,0.120000005,0.0,0.1417337,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,2,0.36266983,0.36266983,1.0354339,0.0,0.09216502,0.0,0.0,0.02,-27.781149,2.278,0.7593334,0.16000001,0.0,0.13891318,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,2,0.36266983,0.36266983,1.0063126,0.0,0.098556966,0.0,0.0,0.02,-26.283531,2.213932,0.7379774,0.17999999,0.0,0.13589264,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,2,0.36266983,0.36266983,1.0819331,0.0,0.08280696,0.0,0.0,0.02,-27.817848,2.3803005,0.79343355,0.104,0.0,0.17381416,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,2,0.36266983,0.36266983,1.0277773,0.0,0.093804285,0.0,0.0,0.02,-27.757687,2.2611554,0.7537185,0.17600001,0.0,0.1496825,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,2,0.36266983,0.36266983,1.1020415,0.0,0.07906031,0.0,0.0,0.02,-29.35956,2.4245396,0.80817986,0.15200001,0.0,0.19455938,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,2,0.36266983,0.3646724,0.99944437,0.10012802,0.10012802,1.0,0.0020025603,0.02,-26.822683,2.1988215,0.73294055,0.23200001,0.0,0.15072279,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,2,0.3646724,0.36672506,0.9887089,0.102633946,0.102633946,1.0,0.002052679,0.02,-26.207733,2.175203,0.72506773,0.14400001,0.0,0.13897486,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,2,0.36672506,0.36672506,1.0116616,0.0,0.097350545,0.0,0.0,0.02,-26.87374,2.2257001,0.7419001,0.192,0.0,0.15545106,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,2,0.36672506,0.36672506,1.0276922,0.0,0.093822666,0.0,0.0,0.02,-27.128572,2.260968,0.753656,0.192,0.0,0.16556077,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,2,0.36672506,0.36885664,0.9723302,0.10657855,0.10657855,1.0,0.002131571,0.02,-27.07103,2.1391692,0.71305645,0.136,0.0,0.1514471,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,2,0.36885664,0.37096447,0.9771967,0.10539093,0.10539093,1.0,0.0021078186,0.02,-27.247171,2.1498756,0.7166252,0.17600001,0.0,0.13863736,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,2,0.37096447,0.37096447,1.0591012,0.0,0.087276794,0.0,0.0,0.02,-27.411087,2.3300693,0.77668977,0.16800001,0.0,0.17180261,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,2,0.37096447,0.37096447,1.0163774,0.0,0.09629917,0.0,0.0,0.02,-26.802628,2.2360752,0.7453584,0.14400001,0.0,0.15324087,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,2,0.37096447,0.37309316,0.9729174,0.10643455,0.10643455,1.0,0.002128691,0.02,-25.32949,2.140461,0.713487,0.208,0.0,0.11821039,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,2,0.37309316,0.37309316,1.0586336,0.0,0.08737081,0.0,0.0,0.02,-27.519344,2.3290403,0.7763468,0.14999999,0.0,0.16212858,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,2,0.37309316,0.37524137,0.9689556,0.10740992,0.10740992,1.0,0.0021481982,0.02,-26.953184,2.1317449,0.71058166,0.17600001,0.0,0.14037265,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,2,0.37524137,0.37524137,1.0616353,0.0,0.08676904,0.0,0.0,0.02,-27.801373,2.3356442,0.7785481,0.104,0.0,0.16236521,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,2,0.37524137,0.37524137,1.0300984,0.0,0.09330428,0.0,0.0,0.02,-27.304853,2.2662618,0.7554206,0.15200001,0.0,0.16410543,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,2,0.37524137,0.37742177,0.9624924,0.10902036,0.10902036,1.0,0.002180407,0.02,-26.31373,2.1175256,0.7058419,0.216,0.0,0.15411603,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,2,0.37742177,0.37742177,1.0024655,0.0,0.09943391,0.0,0.0,0.02,-26.876358,2.2054682,0.73515606,0.192,0.0,0.14251949,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,2,0.37742177,0.37955132,0.97274095,0.10647779,0.10647779,1.0,0.0021295557,0.02,-26.605314,2.1400728,0.7133576,0.18400002,0.0,0.13693075,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,2,0.37955132,0.37955132,1.0453929,0.0,0.09007558,0.0,0.0,0.02,-27.446352,2.2999103,0.7666368,0.17600001,0.0,0.16175684,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,2,0.37955132,0.37955132,1.0654545,0.0,0.0860093,0.0,0.0,0.02,-27.908764,2.3440466,0.7813489,0.112,0.0,0.15842333,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,2,0.37955132,0.3816668,0.9756222,0.10577373,0.10577373,1.0,0.0021154745,0.02,-26.265217,2.1464117,0.71547055,0.16000001,0.0,0.1263496,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,2,0.3816668,0.3816668,1.0407846,0.0,0.09103647,0.0,0.0,0.02,-28.321632,2.2897718,0.76325727,0.136,0.0,0.15056916,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,2,0.3816668,0.3816668,1.0311692,0.0,0.093074515,0.0,0.0,0.02,-27.245146,2.2686174,0.7562058,0.14400001,0.0,0.13534129,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,2,0.3816668,0.38367778,0.99762183,0.100549094,0.100549094,1.0,0.0020109818,0.02,-26.729893,2.1948118,0.731604,0.18400002,0.0,0.14716065,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,2,0.38367778,0.38574547,0.9855427,0.10338494,0.10338494,1.0,0.0020676989,0.02,-26.622427,2.1682372,0.7227458,0.14,0.0,0.12927169,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,2,0.38574547,0.38780636,0.9869725,0.10304513,0.10304513,1.0,0.0020609025,0.02,-26.765497,2.171383,0.72379434,0.224,0.0,0.17132503,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,2,0.38780636,0.38982502,0.99596876,0.10093255,0.10093255,1.0,0.002018651,0.02,-27.042492,2.191175,0.7303917,0.224,0.0,0.16127531,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,2,0.38982502,0.3918764,0.9889832,0.10256914,0.10256914,1.0,0.0020513828,0.02,-26.367924,2.1758065,0.72526884,0.192,0.0,0.17574316,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,2,0.3918764,0.3918764,1.0784082,0.0,0.08348178,0.0,0.0,0.02,-28.627682,2.3725455,0.7908485,0.14400001,0.0,0.16109896,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,2,0.3918764,0.3918764,1.024463,0.0,0.09452287,0.0,0.0,0.02,-26.946308,2.2538638,0.75128794,0.136,0.0,0.1340468,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,2,0.3918764,0.3918764,1.0109034,0.0,0.09752065,0.0,0.0,0.02,-26.781723,2.2240317,0.7413439,0.14400001,0.0,0.13408956,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,2,0.3918764,0.3918764,1.0125233,0.0,0.097157575,0.0,0.0,0.02,-27.098705,2.2275958,0.74253196,0.16000001,0.0,0.1299924,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,2,0.3918764,0.3939044,0.9939656,0.101399146,0.101399146,1.0,0.0020279828,0.02,-27.395802,2.186768,0.7289227,0.136,0.0,0.15333618,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,2,0.3939044,0.3939044,1.0238799,0.0,0.09464988,0.0,0.0,0.02,-27.495996,2.2525806,0.7508602,0.16800001,0.0,0.15014316,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,2,0.3939044,0.3939044,1.0151101,0.0,0.09658059,0.0,0.0,0.02,-27.22766,2.2332869,0.744429,0.128,0.0,0.1356402,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,2,0.3939044,0.3939044,1.0416014,0.0,0.090865396,0.0,0.0,0.02,-27.4254,2.291569,0.76385635,0.192,0.0,0.18755463,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,2,0.3939044,0.3959422,0.9918642,0.101890974,0.101890974,1.0,0.0020378195,0.02,-26.37591,2.1821449,0.72738165,0.2,0.008,0.14269497,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,2,0.3959422,0.39801246,0.9850082,0.103512265,0.103512265,1.0,0.0020702453,0.02,-25.595161,2.1670613,0.7223538,0.17,0.0,0.14281787,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,2,0.39801246,0.39801246,1.0222845,0.0,0.094998226,0.0,0.0,0.02,-26.737345,2.249071,0.7496903,0.136,0.0,0.13434899,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,2,0.39801246,0.40001738,0.99893475,0.10024559,0.10024559,1.0,0.0020049117,0.02,-26.80672,2.1977003,0.7325668,0.18400002,0.0,0.14489813,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,2,0.40001738,0.40001738,1.0432109,0.0,0.0905293,0.0,0.0,0.02,-27.14159,2.2951097,0.7650366,0.136,0.0,0.14167939,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,2,0.40001738,0.40001738,1.0610366,0.0,0.08688871,0.0,0.0,0.02,-27.759935,2.334327,0.778109,0.14400001,0.0,0.14587347,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,2,0.40001738,0.40001738,1.0612715,0.0,0.08684171,0.0,0.0,0.02,-27.83453,2.334844,0.7782814,0.104,0.0,0.15278225,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,2,0.40001738,0.40001738,1.0471736,0.0,0.089707,0.0,0.0,0.02,-28.486834,2.303828,0.76794267,0.208,0.0,0.15846236,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,2,0.40001738,0.40001738,1.0521477,0.0,0.08868544,0.0,0.0,0.02,-27.905035,2.3147712,0.7715904,0.16000001,0.0,0.15908028,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,2,0.40001738,0.40001738,1.0126749,0.0,0.09712367,0.0,0.0,0.02,-27.28007,2.2279294,0.7426431,0.15200001,0.0,0.17605719,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,2,0.40001738,0.40001738,1.030951,0.0,0.09312129,0.0,0.0,0.02,-26.863735,2.2681375,0.7560458,0.112,0.0,0.1404335,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,2,0.40001738,0.40001738,1.0418842,0.0,0.09080625,0.0,0.0,0.02,-28.173298,2.292191,0.7640637,0.16000001,0.0,0.21256386,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,2,0.40001738,0.40001738,1.0236025,0.0,0.09471036,0.0,0.0,0.02,-26.91345,2.2519705,0.75065684,0.15200001,0.0,0.13769752,0.0,0.0,2326400
