mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,5,0.015159582,0.01900539,1.0170723,0.09614522,0.09614522,1.0,0.0038458088,0.04,-26.912273,2.237604,0.74586797,0.18400002,0.0,0.165822,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,5,0.01900539,0.023186544,0.9807638,0.10452885,0.10452885,1.0,0.004181154,0.04,-26.475176,2.1577234,0.71924114,0.17600001,0.0,0.16501386,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,5,0.023186544,0.026794974,1.0447416,0.090210766,0.090210766,1.0,0.0036084305,0.04,-27.79049,2.2984774,0.7661592,0.136,0.0,0.16682002,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,5,0.026794974,0.030744001,1.0055698,0.098725684,0.098725684,1.0,0.003949027,0.04,-26.99098,2.2122977,0.7374326,0.18400002,0.0,0.13808294,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,5,0.030744001,0.034908503,0.98249674,0.10411259,0.10411259,1.0,0.0041645034,0.04,-26.224367,2.161536,0.72051203,0.18400002,0.0,0.13380672,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,5,0.034908503,0.03893125,0.9975374,0.10056864,0.10056864,1.0,0.0040227454,0.04,-26.20528,2.194626,0.73154205,0.14400001,0.0,0.14328161,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,5,0.03893125,0.042884752,1.0050781,0.098837525,0.098837525,1.0,0.003953501,0.04,-27.095661,2.211216,0.737072,0.136,0.0,0.1480138,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,5,0.042884752,0.047062658,0.9811014,0.10444763,0.10444763,1.0,0.004177905,0.04,-26.800343,2.158466,0.71948874,0.18400002,0.0,0.14861158,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,5,0.047062658,0.051055957,1.0007281,0.09983248,0.09983248,1.0,0.0039932993,0.04,-26.706146,2.2016459,0.73388195,0.14,0.0,0.13673913,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,5,0.051055957,0.055021126,1.0037984,0.0991292,0.0991292,1.0,0.003965168,0.04,-26.94392,2.2084005,0.7361335,0.17600001,0.0,0.16516173,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,5,0.055021126,0.058736563,1.0320501,0.09288591,0.09288591,1.0,0.0037154364,0.04,-27.220781,2.2705557,0.7568519,0.16800001,0.0,0.1599632,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,5,0.058736563,0.06293344,0.9791339,0.10492188,0.10492188,1.0,0.004196875,0.04,-25.201317,2.1541376,0.7180459,0.14400001,0.0,0.13973618,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,5,0.06293344,0.06669215,1.0270209,0.0939678,0.0939678,1.0,0.003758712,0.04,-26.499218,2.2594912,0.75316375,0.096,0.0,0.14027652,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,5,0.06669215,0.07079222,0.9892688,0.10250173,0.10250173,1.0,0.004100069,0.04,-26.611076,2.1764348,0.7254783,0.16800001,0.0,0.15003482,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,5,0.07079222,0.07501994,0.9759537,0.10569301,0.10569301,1.0,0.00422772,0.04,-26.398113,2.147141,0.7157137,0.16800001,0.0,0.14915799,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,5,0.07501994,0.07919267,0.98164,0.104318164,0.104318164,1.0,0.0041727265,0.04,-27.124142,2.159651,0.7198837,0.18400002,0.0,0.14148179,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,5,0.07919267,0.08293469,1.0289532,0.09355065,0.09355065,1.0,0.003742026,0.04,-27.444393,2.2637422,0.75458074,0.120000005,0.0,0.16198692,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,5,0.08293469,0.08662484,1.0350161,0.09225373,0.09225373,1.0,0.0036901492,0.04,-27.56465,2.2770808,0.75902694,0.120000005,0.0,0.17561032,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,5,0.08662484,0.09044113,1.0204182,0.09540735,0.09540735,1.0,0.003816294,0.04,-27.393488,2.2449648,0.74832165,0.192,0.0,0.17578106,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,5,0.09044113,0.09477048,0.96563655,0.10823393,0.10823393,1.0,0.004329357,0.04,-26.113453,2.1244428,0.70814764,0.14400001,0.0,0.14640869,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,5,0.09477048,0.09912981,0.9626409,0.1089831,0.1089831,1.0,0.004359324,0.04,-25.981958,2.1178522,0.70595074,0.15200001,0.0,0.15514068,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,5,0.09912981,0.10351513,0.9600585,0.10963305,0.10963305,1.0,0.004385322,0.04,-26.09083,2.112171,0.704057,0.17,0.0,0.16157071,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,5,0.10351513,0.10778125,0.97202754,0.10665285,0.10665285,1.0,0.004266114,0.04,-26.038404,2.1385033,0.7128345,0.17600001,0.0,0.12742773,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,5,0.10778125,0.11208102,0.96861464,0.10749429,0.10749429,1.0,0.0042997715,0.04,-26.30059,2.1309948,0.7103316,0.16000001,0.0,0.14649342,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,5,0.11208102,0.11597375,1.0118057,0.09731826,0.09731826,1.0,0.0038927305,0.04,-27.532087,2.2260168,0.7420056,0.136,0.0,0.16405174,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,5,0.11597375,0.120080754,0.9885347,0.10267514,0.10267514,1.0,0.0041070054,0.04,-26.81251,2.1748197,0.72493994,0.23200001,0.0,0.16342601,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,5,0.120080754,0.12414001,0.9936138,0.10148133,0.10148133,1.0,0.0040592533,0.04,-27.01045,2.185994,0.72866464,0.2,0.0,0.13449936,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,5,0.12414001,0.12788221,1.028932,0.093555205,0.093555205,1.0,0.003742208,0.04,-27.6818,2.2636955,0.7545652,0.136,0.0,0.16933729,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,5,0.12788221,0.13201548,0.9857658,0.10333184,0.10333184,1.0,0.0041332734,0.04,-26.313549,2.168728,0.7229094,0.208,0.0,0.14304492,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,5,0.13201548,0.13596413,1.0056114,0.09871622,0.09871622,1.0,0.003948649,0.04,-26.926575,2.2123892,0.7374631,0.17600001,0.0,0.13654874,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,5,0.13596413,0.14025168,0.96984965,0.10718902,0.10718902,1.0,0.004287561,0.04,-26.844486,2.1337118,0.7112373,0.2,0.0,0.15197389,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,5,0.14025168,0.14439698,0.9845045,0.10363237,0.10363237,1.0,0.0041452944,0.04,-27.03584,2.1659532,0.7219844,0.112,0.0,0.1544398,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,5,0.14439698,0.14855956,0.9826978,0.10406439,0.10406439,1.0,0.0041625756,0.04,-26.585499,2.1619782,0.72065943,0.192,0.0,0.1310591,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,5,0.14855956,0.15256564,0.99933875,0.10015237,0.10015237,1.0,0.0040060948,0.04,-27.360727,2.198589,0.73286307,0.16000001,0.0,0.14461932,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,5,0.15256564,0.15648255,1.0091163,0.09792276,0.09792276,1.0,0.0039169104,0.04,-26.942556,2.2201002,0.7400334,0.22999999,0.0,0.15620932,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,5,0.15648255,0.16047852,1.0004385,0.099899106,0.099899106,1.0,0.0039959643,0.04,-26.699556,2.2010086,0.7336695,0.14400001,0.0,0.15757632,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,5,0.16047852,0.16413286,1.0392497,0.09135879,0.09135879,1.0,0.0036543515,0.04,-27.671806,2.2863948,0.76213163,0.15200001,0.0,0.19007733,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,5,0.16413286,0.16832843,0.9792694,0.104889154,0.104889154,1.0,0.0041955663,0.04,-26.514082,2.1544356,0.71814525,0.18400002,0.008,0.14064282,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,5,0.16832843,0.1725321,0.9784316,0.10509168,0.10509168,1.0,0.0042036674,0.04,-25.871494,2.1525924,0.71753085,0.136,0.0,0.13767079,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,5,0.1725321,0.17678702,0.9731688,0.10637295,0.10637295,1.0,0.004254918,0.04,-26.461094,2.141014,0.7136714,0.15200001,0.0,0.14008176,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,5,0.17678702,0.18087341,0.99071974,0.10215984,0.10215984,1.0,0.0040863934,0.04,-27.55733,2.179627,0.72654235,0.16800001,0.0,0.13951427,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,5,0.18087341,0.18506669,0.9795067,0.10483186,0.10483186,1.0,0.0041932743,0.04,-27.192244,2.1549578,0.7183193,0.15200001,0.0,0.1662766,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,5,0.18506669,0.18918324,0.98752654,0.102913745,0.102913745,1.0,0.0041165496,0.04,-26.781017,2.1726017,0.7242006,0.216,0.0,0.15457717,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,5,0.18918324,0.19321881,0.9961547,0.10088934,0.10088934,1.0,0.0040355735,0.04,-26.772184,2.191584,0.73052806,0.16000001,0.0,0.17325152,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,5,0.19321881,0.1969981,1.0246499,0.09448223,0.09448223,1.0,0.003779289,0.04,-27.37806,2.2542746,0.7514249,0.16800001,0.008,0.17225935,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,5,0.1969981,0.20097318,1.0027143,0.099376954,0.099376954,1.0,0.003975078,0.04,-27.701115,2.2060156,0.73533857,0.18400002,0.0,0.17758776,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,5,0.20097318,0.20532322,0.9635673,0.108750835,0.108750835,1.0,0.004350033,0.04,-25.789463,2.1198905,0.7066302,0.18400002,0.0,0.1523033,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,5,0.20532322,0.209317,1.0006762,0.09984443,0.09984443,1.0,0.003993777,0.04,-26.637959,2.2015314,0.7338438,0.22,0.0,0.20134962,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,5,0.209317,0.21387279,0.9434956,0.113894925,0.113894925,1.0,0.0045557967,0.04,-26.028755,2.0757318,0.6919106,0.24800001,0.0,0.14530593,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,5,0.21387279,0.21810977,0.9750035,0.105924524,0.105924524,1.0,0.004236981,0.04,-26.151325,2.1450505,0.71501684,0.208,0.0,0.15028928,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,5,0.21810977,0.22215843,0.9947483,0.1012166,0.1012166,1.0,0.0040486637,0.04,-26.780706,2.18849,0.72949666,0.18400002,0.0,0.16116613,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,5,0.22215843,0.2263524,0.9794355,0.104849055,0.104849055,1.0,0.004193962,0.04,-25.912237,2.1548011,0.7182671,0.14400001,0.0,0.12506436,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,5,0.2263524,0.2303094,1.0046927,0.09892528,0.09892528,1.0,0.003957011,0.04,-26.792751,2.210368,0.73678935,0.16000001,0.0,0.15524824,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,5,0.2303094,0.23469712,0.9598215,0.10969287,0.10969287,1.0,0.004387715,0.04,-26.47633,2.1116495,0.7038832,0.16800001,0.0,0.1531797,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,5,0.23469712,0.23926233,0.94259924,0.11413025,0.11413025,1.0,0.00456521,0.04,-27.063967,2.0737598,0.6912533,0.216,0.0,0.16761172,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,5,0.23926233,0.24349597,0.975346,0.10584102,0.10584102,1.0,0.0042336406,0.04,-26.801207,2.1458042,0.7152681,0.272,0.008,0.18780762,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,5,0.24349597,0.2475513,0.9940325,0.10138356,0.10138356,1.0,0.004055342,0.04,-26.966799,2.1869152,0.7289717,0.18400002,0.0,0.18471871,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,5,0.2475513,0.25151455,1.0040078,0.09908142,0.09908142,1.0,0.0039632567,0.04,-27.12913,2.2088614,0.7362871,0.15200001,0.0,0.18536732,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,5,0.25151455,0.25541115,1.0113763,0.09741453,0.09741453,1.0,0.0038965812,0.04,-27.469107,2.2250721,0.74169075,0.120000005,0.0,0.1414914,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,5,0.25541115,0.25975537,0.96414757,0.10860566,0.10860566,1.0,0.0043442263,0.04,-26.428656,2.121167,0.7070557,0.192,0.0,0.15307967,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,5,0.25975537,0.26407167,0.9669471,0.107907824,0.107907824,1.0,0.0043163127,0.04,-26.997932,2.127326,0.7091087,0.14999999,0.0,0.16372089,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,5,0.26407167,0.26836002,0.96977085,0.107208475,0.107208475,1.0,0.004288339,0.04,-26.544748,2.1335385,0.7111795,0.208,0.0,0.14418897,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,5,0.26836002,0.27248937,0.986178,0.10323381,0.10323381,1.0,0.004129352,0.04,-26.729496,2.1696348,0.72321165,0.17600001,0.0,0.16474488,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,5,0.27248937,0.27248937,1.0573719,0.0,0.08762501,0.0,0.0,0.04,-27.913843,2.3262646,0.77542156,0.192,0.0,0.15045018,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,5,0.27248937,0.27637494,1.0126053,0.09713923,0.09713923,1.0,0.0038855693,0.04,-26.917225,2.227776,0.74259204,0.16800001,0.0,0.17003092,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,5,0.27637494,0.28039405,0.9979298,0.10047781,0.10047781,1.0,0.0040191123,0.04,-26.931185,2.1954894,0.7318298,0.14400001,0.0,0.14536555,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,5,0.28039405,0.2844699,0.9918417,0.10189627,0.10189627,1.0,0.004075851,0.04,-26.784817,2.1820953,0.72736514,0.16000001,0.0,0.15112112,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,5,0.2844699,0.28866223,0.97960544,0.10480801,0.10480801,1.0,0.00419232,0.04,-26.389874,2.155175,0.71839166,0.112,0.0,0.14453755,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,5,0.28866223,0.29324597,0.94083893,0.114593774,0.114593774,1.0,0.004583751,0.04,-26.321861,2.069887,0.6899623,0.16800001,0.0,0.15031105,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,5,0.29324597,0.2977695,0.9465851,0.113087565,0.113087565,1.0,0.0045235027,0.04,-26.172688,2.0825288,0.6941763,0.24800001,0.0,0.14541271,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,5,0.2977695,0.30205613,0.96994156,0.10716636,0.10716636,1.0,0.0042866543,0.04,-27.119825,2.133914,0.71130466,0.136,0.0,0.1636932,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,5,0.30205613,0.30660313,0.94433546,0.113674894,0.113674894,1.0,0.0045469957,0.04,-25.342182,2.0775795,0.6925265,0.15200001,0.0,0.14630021,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,5,0.30660313,0.31043842,1.0182631,0.09588197,0.09588197,1.0,0.0038352786,0.04,-27.362978,2.2402236,0.74674124,0.15200001,0.0,0.16658418,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,5,0.31043842,0.3149268,0.9499697,0.11220967,0.11220967,1.0,0.0044883867,0.04,-26.560703,2.089975,0.6966584,0.17999999,0.0,0.17538677,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,5,0.3149268,0.3188623,1.0070614,0.098387204,0.098387204,1.0,0.003935488,0.04,-26.439556,2.2155793,0.73852646,0.16000001,0.0,0.13883118,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,5,0.3188623,0.32332677,0.9522885,0.11161215,0.11161215,1.0,0.0044644857,0.04,-25.519154,2.0950766,0.6983589,0.18400002,0.0,0.13214678,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,5,0.32332677,0.32765168,0.9660831,0.108122714,0.108122714,1.0,0.0043249084,0.04,-27.033974,2.1254253,0.7084751,0.16000001,0.0,0.15979706,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,5,0.32765168,0.32765168,1.0592393,0.0,0.08724904,0.0,0.0,0.04,-28.40808,2.330373,0.77679104,0.16000001,0.0,0.19096223,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,5,0.32765168,0.3318607,0.97787845,0.10522562,0.10522562,1.0,0.004209025,0.04,-26.40262,2.1513755,0.7171252,0.17600001,0.0,0.1449619,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,5,0.3318607,0.33584327,1.001896,0.09956437,0.09956437,1.0,0.0039825747,0.04,-27.956964,2.2042153,0.73473847,0.18400002,0.0,0.18179195,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,5,0.33584327,0.33981952,1.002585,0.099406525,0.099406525,1.0,0.003976261,0.04,-26.629688,2.2057312,0.73524374,0.2,0.0,0.13998276,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,5,0.33981952,0.3438513,0.9965626,0.10079464,0.10079464,1.0,0.0040317858,0.04,-26.921255,2.1924815,0.7308272,0.128,0.0,0.15189739,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,5,0.3438513,0.348587,0.9266746,0.11839283,0.11839283,1.0,0.0047357134,0.04,-25.576714,2.038725,0.67957497,0.192,0.0,0.13729958,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,5,0.348587,0.35354617,0.906652,0.12397896,0.12397896,1.0,0.004959158,0.04,-25.769583,1.9946742,0.6648914,0.24800001,0.0,0.14818409,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,5,0.35354617,0.35738575,1.0177776,0.09598921,0.09598921,1.0,0.0038395685,0.04,-27.111351,2.2391553,0.7463851,0.14400001,0.0,0.15329848,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,5,0.35738575,0.3615125,0.9864509,0.10316897,0.10316897,1.0,0.004126759,0.04,-26.741507,2.1702354,0.7234118,0.16800001,0.0,0.12489088,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,5,0.3615125,0.36558372,0.9923376,0.10178,0.10178,1.0,0.0040712,0.04,-27.10496,2.1831863,0.7277288,0.26,0.0,0.16630353,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,5,0.36558372,0.36959973,0.9982635,0.10040066,0.10040066,1.0,0.0040160264,0.04,-26.46032,2.1962235,0.7320745,0.120000005,0.0,0.13717775,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,5,0.36959973,0.3735591,1.0044353,0.09898393,0.09898393,1.0,0.0039593573,0.04,-26.831356,2.209802,0.73660064,0.128,0.0,0.17526093,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,5,0.3735591,0.37742406,1.0149122,0.0966246,0.0966246,1.0,0.0038649838,0.04,-27.579624,2.2328515,0.74428385,0.18400002,0.0,0.16747944,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,5,0.37742406,0.38125113,1.0191956,0.09567631,0.09567631,1.0,0.0038270524,0.04,-27.490786,2.242275,0.747425,0.136,0.0,0.16180791,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,5,0.38125113,0.38623083,0.90485615,0.12449269,0.12449269,1.0,0.0049797073,0.04,-25.221096,1.9907233,0.66357446,0.2,0.0,0.13702999,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,5,0.38623083,0.3909613,0.9271558,0.11826173,0.11826173,1.0,0.004730469,0.04,-25.267538,2.0397835,0.6799278,0.17600001,0.0,0.13420095,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,5,0.3909613,0.39481947,1.015678,0.09645436,0.09645436,1.0,0.0038581742,0.04,-27.133549,2.2345364,0.7448455,0.14400001,0.0,0.16831544,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,5,0.39481947,0.39898065,0.9828421,0.10402984,0.10402984,1.0,0.0041611935,0.04,-27.202206,2.1622958,0.7207653,0.224,0.0,0.16446657,0.0,0.0,2316800
