mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,3,0.01942716,0.020395327,1.0140495,0.09681673,0.09681673,1.0,0.0009681673,0.01,-26.881641,2.2309535,0.74365115,0.15200001,0.0,0.15165451,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,3,0.020395327,0.021458378,0.97344613,0.106305026,0.106305026,1.0,0.0010630502,0.01,-26.622208,2.1416242,0.71387476,0.192,0.008,0.1543347,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,3,0.021458378,0.02244354,1.0064921,0.098516256,0.098516256,1.0,0.0009851626,0.01,-26.44818,2.2143269,0.738109,0.096,0.0,0.119533755,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,3,0.02244354,0.023564085,0.95057076,0.11205449,0.11205449,1.0,0.0011205449,0.01,-26.060238,2.0912974,0.69709915,0.192,0.0,0.14975315,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,3,0.023564085,0.024665995,0.957854,0.11019095,0.11019095,1.0,0.0011019094,0.01,-26.064222,2.1073208,0.70244026,0.18400002,0.008,0.13037018,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,3,0.024665995,0.025704885,0.98343045,0.10388898,0.10388898,1.0,0.0010388897,0.01,-26.301702,2.1635902,0.7211968,0.136,0.0,0.12626745,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,3,0.025704885,0.026673205,1.0139807,0.09683209,0.09683209,1.0,0.0009683209,0.01,-26.870378,2.2308023,0.7436008,0.2,0.0,0.14473356,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,3,0.026673205,0.027662918,1.0044911,0.09897121,0.09897121,1.0,0.0009897121,0.01,-27.214428,2.2099245,0.7366415,0.16000001,0.0,0.16594127,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,3,0.027662918,0.028672231,0.9959737,0.1009314,0.1009314,1.0,0.001009314,0.01,-27.225143,2.191186,0.7303953,0.18400002,0.0,0.14881083,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,3,0.028672231,0.029759113,0.963818,0.108688086,0.108688086,1.0,0.0010868808,0.01,-26.772423,2.120442,0.706814,0.2,0.008,0.14433314,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,3,0.029759113,0.030766983,0.99659586,0.1007869,0.1007869,1.0,0.001007869,0.01,-26.558756,2.1925547,0.7308516,0.136,0.0,0.13904919,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,3,0.030766983,0.031789064,0.9905136,0.10220834,0.10220834,1.0,0.0010220833,0.01,-26.341692,2.1791735,0.7263912,0.099999994,0.0,0.11937821,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,3,0.031789064,0.032855272,0.97215855,0.10662069,0.10662069,1.0,0.0010662068,0.01,-26.211403,2.1387916,0.71293056,0.17600001,0.0,0.13653474,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,3,0.032855272,0.033920817,0.97242785,0.10655459,0.10655459,1.0,0.0010655458,0.01,-27.495275,2.139384,0.71312803,0.208,0.0,0.16721411,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,3,0.033920817,0.035000633,0.96665025,0.10798159,0.10798159,1.0,0.0010798159,0.01,-25.684082,2.126673,0.70889103,0.15200001,0.0,0.1391283,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,3,0.035000633,0.036007065,0.9972155,0.10064322,0.10064322,1.0,0.0010064321,0.01,-27.236025,2.193918,0.731306,0.15200001,0.0,0.15900241,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,3,0.036007065,0.03701815,0.99521166,0.10110867,0.10110867,1.0,0.0010110866,0.01,-26.774063,2.1895094,0.72983646,0.128,0.0,0.14305867,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,3,0.03701815,0.038026184,0.9965247,0.100803435,0.100803435,1.0,0.0010080343,0.01,-26.821342,2.192398,0.7307994,0.136,0.0,0.13852245,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,3,0.038026184,0.038997024,1.0128529,0.097083874,0.097083874,1.0,0.0009708387,0.01,-26.649397,2.2283208,0.74277365,0.24000001,0.0,0.16510913,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,3,0.038997024,0.040133018,0.94462436,0.11359931,0.11359931,1.0,0.001135993,0.01,-25.38003,2.0782151,0.6927384,0.208,0.0,0.14325076,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,3,0.040133018,0.04116437,0.9865934,0.10313511,0.10313511,1.0,0.001031351,0.01,-27.142807,2.170549,0.72351635,0.264,0.0,0.14807342,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,3,0.04116437,0.04223877,0.96883434,0.10743991,0.10743991,1.0,0.0010743991,0.01,-26.237598,2.131478,0.71049273,0.17600001,0.0,0.11955353,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,3,0.04223877,0.043413516,0.9300558,0.11747465,0.11747465,1.0,0.0011747465,0.01,-25.415579,2.0461636,0.6820545,0.18400002,0.0,0.11552686,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,3,0.043413516,0.04431523,1.0449319,0.09017125,0.09017125,1.0,0.00090171245,0.01,-27.513144,2.298896,0.7662987,0.096,0.0,0.14573908,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,3,0.04431523,0.045295976,1.0084432,0.09807463,0.09807463,1.0,0.0009807462,0.01,-26.68693,2.2186193,0.7395398,0.19,0.0,0.14806618,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,3,0.045295976,0.046455126,0.9358596,0.11591519,0.11591519,1.0,0.0011591518,0.01,-25.212204,2.0589323,0.68631077,0.17600001,0.0,0.13032304,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,3,0.046455126,0.04756515,0.95466757,0.111002415,0.111002415,1.0,0.0011100242,0.01,-24.924429,2.1003106,0.7001035,0.16000001,0.0,0.14937302,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,3,0.04756515,0.048510816,1.0242629,0.09456645,0.09456645,1.0,0.0009456645,0.01,-27.19228,2.2534235,0.7511412,0.128,0.0,0.16346964,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,3,0.048510816,0.04948057,1.0133388,0.096975304,0.096975304,1.0,0.000969753,0.01,-27.428892,2.22939,0.74312997,0.16000001,0.0,0.15874338,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,3,0.04948057,0.0506347,0.9377442,0.11541326,0.11541326,1.0,0.0011541327,0.01,-25.448488,2.0630784,0.6876928,0.2,0.0,0.15169063,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,3,0.0506347,0.05159345,1.0182958,0.09587474,0.09587474,1.0,0.0009587474,0.01,-26.974411,2.2402954,0.74676514,0.128,0.0,0.14207458,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,3,0.05159345,0.052541386,1.023221,0.09479357,0.09479357,1.0,0.0009479357,0.01,-27.96752,2.251131,0.75037706,0.16800001,0.0,0.14488181,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,3,0.052541386,0.053637493,0.9601474,0.10961061,0.10961061,1.0,0.001096106,0.01,-25.970861,2.1123664,0.7041222,0.16800001,0.0,0.122286916,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,3,0.053637493,0.05466089,0.9899556,0.10233975,0.10233975,1.0,0.0010233975,0.01,-26.379515,2.1779459,0.72598195,0.15200001,0.0,0.13837127,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,3,0.05466089,0.055649947,1.0047781,0.09890582,0.09890582,1.0,0.0009890582,0.01,-27.689371,2.210556,0.73685205,0.18400002,0.0,0.14164266,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,3,0.055649947,0.056597546,1.0233754,0.09475988,0.09475988,1.0,0.0009475988,0.01,-27.350704,2.2514708,0.7504903,0.16000001,0.0,0.14804205,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,3,0.056597546,0.05756571,1.0140511,0.09681638,0.09681638,1.0,0.00096816383,0.01,-27.797327,2.230957,0.74365234,0.16800001,0.0,0.15844168,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,3,0.05756571,0.058598977,0.9857879,0.1033266,0.1033266,1.0,0.001033266,0.01,-26.032389,2.1687768,0.7229256,0.22,0.0,0.12994175,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,3,0.058598977,0.05961762,0.9919774,0.101864435,0.101864435,1.0,0.0010186443,0.01,-26.336346,2.1823938,0.7274646,0.15200001,0.0,0.13673884,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,3,0.05961762,0.060721073,0.95724624,0.11034528,0.11034528,1.0,0.0011034528,0.01,-26.867952,2.1059837,0.7019946,0.224,0.016,0.16150025,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,3,0.060721073,0.06178419,0.9734189,0.106311694,0.106311694,1.0,0.001063117,0.01,-26.54392,2.1415644,0.7138548,0.208,0.0,0.12866913,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,3,0.06178419,0.062857635,0.96921873,0.10734487,0.10734487,1.0,0.0010734487,0.01,-26.960896,2.1323237,0.7107746,0.18400002,0.0,0.14808288,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,3,0.062857635,0.06406796,0.9170976,0.1210326,0.1210326,1.0,0.001210326,0.01,-25.31984,2.0176551,0.67255175,0.23200001,0.0,0.13461208,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,3,0.06406796,0.06506835,0.99983007,0.10003913,0.10003913,1.0,0.0010003913,0.01,-26.427893,2.19967,0.7332234,0.15200001,0.0,0.13408226,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,3,0.06506835,0.066267274,0.9212091,0.11989218,0.11989218,1.0,0.0011989218,0.01,-25.208887,2.0267005,0.67556685,0.15200001,0.0,0.1298746,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,3,0.066267274,0.06730488,0.9839693,0.10376019,0.10376019,1.0,0.0010376018,0.01,-26.799713,2.1647756,0.7215919,0.18400002,0.0,0.14699322,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,3,0.06730488,0.068391256,0.96401817,0.108638,0.108638,1.0,0.00108638,0.01,-25.62806,2.1208823,0.7069608,0.14400001,0.0,0.12134916,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,3,0.068391256,0.06948569,0.9608131,0.109442726,0.109442726,1.0,0.0010944272,0.01,-25.936258,2.113831,0.70461035,0.112,0.0,0.14060105,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,3,0.06948569,0.07043688,1.02173,0.09511961,0.09511961,1.0,0.00095119607,0.01,-28.491703,2.2478507,0.74928355,0.096,0.0,0.1735435,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,3,0.07043688,0.071482584,0.98059255,0.104570076,0.104570076,1.0,0.0010457007,0.01,-26.800226,2.1573467,0.7191156,0.192,0.0,0.14687537,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.071482584,0.07255813,0.96837234,0.10755427,0.10755427,1.0,0.0010755426,0.01,-26.866903,2.1304617,0.71015394,0.17999999,0.0,0.13895567,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.07255813,0.073712535,0.9376408,0.11544076,0.11544076,1.0,0.0011544076,0.01,-25.83408,2.062851,0.687617,0.18400002,0.0,0.13194117,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.073712535,0.07462179,1.0413147,0.09092541,0.09092541,1.0,0.0009092541,0.01,-28.202356,2.2909381,0.76364607,0.208,0.0,0.14482984,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.07462179,0.07574515,0.94948196,0.11233576,0.11233576,1.0,0.0011233576,0.01,-25.70267,2.088902,0.6963007,0.2,0.0,0.15730003,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.07574515,0.07668036,1.0290896,0.09352126,0.09352126,1.0,0.0009352126,0.01,-27.80352,2.2640421,0.75468075,0.136,0.0,0.1451454,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.07668036,0.077621825,1.0261967,0.094146304,0.094146304,1.0,0.000941463,0.01,-27.524265,2.2576778,0.7525593,0.14400001,0.0,0.13621953,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.077621825,0.07856104,1.027237,0.09392106,0.09392106,1.0,0.0009392106,0.01,-27.533915,2.2599666,0.75332224,0.14400001,0.0,0.17830397,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.07856104,0.0796364,0.9684428,0.107536815,0.107536815,1.0,0.0010753681,0.01,-26.59442,2.1306167,0.71020555,0.15200001,0.0,0.16308789,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.0796364,0.080598794,1.0166466,0.09623949,0.09623949,1.0,0.00096239493,0.01,-27.126116,2.2366672,0.74555576,0.18400002,0.0,0.16537522,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.080598794,0.08170898,0.9546022,0.11101912,0.11101912,1.0,0.0011101912,0.01,-26.858677,2.1001668,0.7000556,0.2,0.0,0.14076567,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.08170898,0.0827714,0.973706,0.10624146,0.10624146,1.0,0.0010624145,0.01,-26.55103,2.142196,0.7140653,0.17600001,0.0,0.11629217,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.0827714,0.083723,1.0215427,0.095160626,0.095160626,1.0,0.00095160626,0.01,-27.436403,2.2474387,0.7491462,0.16000001,0.0,0.1816535,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.083723,0.084831186,0.95538735,0.11081858,0.11081858,1.0,0.0011081857,0.01,-26.060785,2.1018941,0.7006314,0.23200001,0.0,0.14562848,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.084831186,0.08580346,1.0122113,0.097227395,0.097227395,1.0,0.00097227393,0.01,-26.843893,2.2269094,0.74230313,0.12,0.0,0.15230487,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.08580346,0.086786136,1.0075885,0.09826785,0.09826785,1.0,0.0009826785,0.01,-27.674109,2.216739,0.738913,0.192,0.0,0.13150077,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.086786136,0.087907925,0.95008814,0.11217908,0.11217908,1.0,0.0011217907,0.01,-26.266386,2.0902357,0.6967453,0.18400002,0.0,0.13838203,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.087907925,0.08898904,0.9661276,0.10811163,0.10811163,1.0,0.0010811163,0.01,-25.947758,2.125523,0.7085077,0.192,0.0,0.12710743,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.08898904,0.09012582,0.94432265,0.113678254,0.113678254,1.0,0.0011367825,0.01,-25.99957,2.0775514,0.69251716,0.15200001,0.0,0.13771285,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.09012582,0.09107847,1.0210695,0.09526436,0.09526436,1.0,0.0009526436,0.01,-27.038,2.2463977,0.74879926,0.192,0.0,0.20692739,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.09107847,0.09221611,0.9439942,0.11376423,0.11376423,1.0,0.0011376422,0.01,-25.650803,2.0768287,0.69227624,0.192,0.0,0.11276337,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.09221611,0.09320309,1.0056939,0.09869749,0.09869749,1.0,0.0009869749,0.01,-27.462479,2.212571,0.7375237,0.16800001,0.0,0.13029651,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.09320309,0.094221845,0.9919308,0.10187536,0.10187536,1.0,0.0010187535,0.01,-27.404808,2.1822913,0.72743046,0.17600001,0.0,0.14263362,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.094221845,0.095386066,0.93396443,0.116422124,0.116422124,1.0,0.0011642212,0.01,-26.419865,2.0547628,0.68492097,0.216,0.0,0.14518061,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.095386066,0.09637873,1.0031983,0.099266276,0.099266276,1.0,0.0009926627,0.01,-27.133663,2.2070801,0.7356934,0.16000001,0.0,0.116246216,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.09637873,0.09725218,1.0587615,0.08734509,0.08734509,1.0,0.0008734509,0.01,-27.977617,2.3293219,0.7764406,0.14400001,0.0,0.18050182,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.09725218,0.09832345,0.9701028,0.10712658,0.10712658,1.0,0.0010712658,0.01,-26.896446,2.1342688,0.7114229,0.208,0.0,0.16177915,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.09832345,0.09938618,0.97357726,0.10627294,0.10627294,1.0,0.0010627294,0.01,-26.37584,2.1419127,0.7139709,0.19,0.0,0.13200338,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.09938618,0.10046711,0.966203,0.10809287,0.10809287,1.0,0.0010809286,0.01,-26.21447,2.125689,0.708563,0.2,0.0,0.13528113,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.10046711,0.10151671,0.9789748,0.10496032,0.10496032,1.0,0.0010496032,0.01,-26.69069,2.1537876,0.71792924,0.120000005,0.0,0.12257524,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.10151671,0.10258581,0.9709832,0.106909625,0.106909625,1.0,0.0010690963,0.01,-26.72514,2.1362057,0.71206856,0.2,0.0,0.14284565,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.10258581,0.10376396,0.92879725,0.11781559,0.11781559,1.0,0.0011781559,0.01,-25.31949,2.0433948,0.6811316,0.24800001,0.0,0.13477558,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.10376396,0.104665205,1.0451583,0.09012426,0.09012426,1.0,0.00090124254,0.01,-28.189045,2.2993941,0.7664647,0.120000005,0.0,0.17425823,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.104665205,0.105594754,1.0317264,0.09295519,0.09295519,1.0,0.00092955184,0.01,-27.644257,2.2698433,0.75661445,0.15200001,0.0,0.151582,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.105594754,0.10659346,1.0005616,0.099870756,0.099870756,1.0,0.0009987075,0.01,-26.73106,2.2012794,0.7337598,0.15200001,0.0,0.13491325,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.10659346,0.1075437,1.0221678,0.09502375,0.09502375,1.0,0.0009502375,0.01,-27.67746,2.248814,0.7496047,0.136,0.0,0.16324109,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.1075437,0.1085713,0.98817706,0.10275973,0.10275973,1.0,0.0010275972,0.01,-27.00583,2.174033,0.7246777,0.16800001,0.0,0.15090728,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.1085713,0.109523244,1.0213867,0.095194794,0.095194794,1.0,0.00095194794,0.01,-27.00501,2.2470956,0.7490319,0.08800001,0.0,0.13257848,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.109523244,0.11061364,0.96241707,0.10903926,0.10903926,1.0,0.0010903926,0.01,-24.989107,2.1173599,0.70578665,0.216,0.0,0.11103498,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.11061364,0.111624785,0.9951849,0.101114884,0.101114884,1.0,0.0010111488,0.01,-26.839888,2.1894505,0.72981685,0.24000001,0.0,0.14766437,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.111624785,0.11277237,0.94021666,0.11475809,0.11475809,1.0,0.0011475809,0.01,-25.359089,2.068518,0.689506,0.19,0.0,0.12742074,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.11277237,0.11383961,0.9717373,0.10672414,0.10672414,1.0,0.0010672414,0.01,-26.867825,2.1378648,0.7126216,0.16000001,0.0,0.14388332,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.11383961,0.11500751,0.9325938,0.11679012,0.11679012,1.0,0.0011679012,0.01,-25.905813,2.0517473,0.6839158,0.208,0.0,0.123985395,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.11500751,0.11603552,0.9880041,0.10280065,0.10280065,1.0,0.0010280065,0.01,-26.303297,2.1736524,0.72455084,0.224,0.0,0.1418469,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.11603552,0.117048144,0.9945516,0.101262435,0.101262435,1.0,0.0010126244,0.01,-26.427582,2.1880572,0.7293524,0.192,0.0,0.13930759,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.117048144,0.117996454,1.0230489,0.09483117,0.09483117,1.0,0.00094831164,0.01,-27.87517,2.2507524,0.7502508,0.15200001,0.0,0.15741092,0.0,0.0,2432000
