mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,17,0.11415353,0.13152283,0.8393988,0.14474422,0.14474422,1.0,0.017369306,0.12,-24.847506,1.8467143,0.61557144,0.272,0.008,0.4237229,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,17,0.13152283,0.14870991,0.8439795,0.14322557,0.14322557,1.0,0.017187068,0.12,-24.194448,1.856792,0.6189307,0.24800001,0.0,0.37375405,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,17,0.14870991,0.16511329,0.86424786,0.13669483,0.13669483,1.0,0.016403379,0.12,-25.447231,1.9013833,0.6337944,0.30400002,0.0,0.43727297,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,17,0.16511329,0.18105333,0.8766919,0.13283366,0.13283366,1.0,0.015940038,0.12,-24.852846,1.9287606,0.64292026,0.2,0.0,0.39169967,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,17,0.18105333,0.1984102,0.8397098,0.14464058,0.14464058,1.0,0.017356869,0.12,-24.325258,1.8473985,0.61579955,0.23200001,0.0,0.37940872,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,17,0.1984102,0.21609308,0.83162826,0.14735733,0.14735733,1.0,0.017682878,0.12,-25.186213,1.8296187,0.60987294,0.24800001,0.0,0.4011509,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,17,0.21609308,0.23393463,0.8277488,0.14867954,0.14867954,1.0,0.017841544,0.12,-23.714392,1.8210837,0.6070279,0.264,0.0,0.3844548,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,17,0.23393463,0.25149885,0.83455205,0.1463686,0.1463686,1.0,0.017564232,0.12,-25.068853,1.8360512,0.6120171,0.208,0.0,0.4090756,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,17,0.25149885,0.26754507,0.87380826,0.13371855,0.13371855,1.0,0.016046226,0.12,-25.496738,1.9224166,0.64080554,0.256,0.0,0.40676358,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,17,0.26754507,0.28551862,0.82454747,0.14977956,0.14977956,1.0,0.017973546,0.12,-24.330462,1.8140407,0.60468024,0.15200001,0.0,0.40315363,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,17,0.28551862,0.3027611,0.84258145,0.14368735,0.14368735,1.0,0.017242482,0.12,-24.91668,1.8537163,0.61790544,0.22999999,0.0,0.36496848,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,17,0.3027611,0.32031757,0.8347439,0.14630395,0.14630395,1.0,0.017556474,0.12,-24.11941,1.8364732,0.61215776,0.28,0.008,0.39259467,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,17,0.32031757,0.33825216,0.8254895,0.149455,0.149455,1.0,0.0179346,0.12,-24.94504,1.8161132,0.6053711,0.264,0.0,0.398902,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,17,0.33825216,0.35558116,0.84040785,0.1444083,0.1444083,1.0,0.017328996,0.12,-24.913876,1.8489342,0.61631143,0.2,0.0,0.4457712,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,17,0.35558116,0.3746461,0.79894596,0.15887444,0.15887444,1.0,0.019064931,0.12,-24.415026,1.7577162,0.58590543,0.272,0.0,0.40058014,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,17,0.3746461,0.39218843,0.83509415,0.14618601,0.14618601,1.0,0.017542321,0.12,-25.07422,1.8372438,0.6124146,0.192,0.0,0.39129558,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,17,0.39218843,0.41086674,0.8078435,0.15565264,0.15565264,1.0,0.018678317,0.12,-23.60033,1.7772912,0.5924304,0.328,0.0,0.38040042,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,17,0.41086674,0.4291915,0.816143,0.15270633,0.15270633,1.0,0.018324759,0.12,-23.917564,1.7955503,0.5985168,0.23200001,0.0,0.40953583,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,17,0.4291915,0.44533896,0.8710771,0.13456213,0.13456213,1.0,0.016147455,0.12,-24.727554,1.916408,0.63880265,0.18400002,0.0,0.38185933,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,17,0.44533896,0.46263248,0.8412982,0.14411254,0.14411254,1.0,0.017293505,0.12,-24.104338,1.850893,0.61696434,0.272,0.0,0.38031057,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,17,0.46263248,0.48084876,0.81872153,0.15180233,0.15180233,1.0,0.01821628,0.12,-24.4877,1.8012234,0.60040784,0.224,0.0,0.38533762,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,17,0.48084876,0.4984436,0.83379567,0.14662375,0.14662375,1.0,0.01759485,0.12,-24.956072,1.8343871,0.61146235,0.256,0.0,0.40740553,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,17,0.4984436,0.51521796,0.8545353,0.13978632,0.13978632,1.0,0.016774358,0.12,-25.43425,1.8800151,0.62667173,0.23200001,0.0,0.42643425,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,17,0.51521796,0.53388304,0.80815154,0.15554228,0.15554228,1.0,0.018665073,0.12,-25.172337,1.7779689,0.5926563,0.25,0.0,0.34276628,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,17,0.53388304,0.55089957,0.8483095,0.14180465,0.14180465,1.0,0.017016558,0.12,-25.149117,1.8663182,0.6221061,0.192,0.0,0.3958188,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,1.0,18,0.55089957,0.026411286,0.8885206,0.12926452,0.12926452,1.0,0.015511742,0.12,-25.44459,1.9547844,0.6515948,0.2,0.0,0.4077786,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,18,0.026411286,0.042690642,0.867544,0.13566132,0.13566132,1.0,0.016279358,0.12,-25.42811,1.9086349,0.63621163,0.224,0.0,0.48369446,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,18,0.042690642,0.058476716,0.880907,0.13155064,0.13155064,1.0,0.015786076,0.12,-25.654488,1.938034,0.64601135,0.14400001,0.0,0.46465725,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,18,0.058476716,0.07683547,0.815338,0.15298963,0.15298963,1.0,0.018358754,0.12,-24.682367,1.7937795,0.5979265,0.272,0.0,0.47902477,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,18,0.07683547,0.09437174,0.8352439,0.14613563,0.14613563,1.0,0.017536275,0.12,-24.795862,1.8375732,0.6125244,0.23200001,0.0,0.4584668,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,18,0.09437174,0.11124598,0.8519571,0.14061865,0.14061865,1.0,0.016874237,0.12,-24.395472,1.874343,0.624781,0.16000001,0.0,0.45925772,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,18,0.11124598,0.12910017,0.8274409,0.14878498,0.14878498,1.0,0.017854197,0.12,-24.630058,1.8204063,0.6068021,0.28800002,0.0,0.5010959,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,18,0.12910017,0.14783657,0.8064951,0.15613666,0.15613666,1.0,0.0187364,0.12,-24.037283,1.7743245,0.5914415,0.23200001,0.0,0.4743853,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,18,0.14783657,0.16683894,0.80037314,0.15835321,0.15835321,1.0,0.019002385,0.12,-23.906584,1.760856,0.58695203,0.24000001,0.0,0.4801409,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,18,0.16683894,0.18293172,0.8725503,0.13410644,0.13410644,1.0,0.016092774,0.12,-25.103428,1.919649,0.63988304,0.192,0.0,0.4651934,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,18,0.18293172,0.20144118,0.81178725,0.15424557,0.15424557,1.0,0.018509468,0.12,-24.51716,1.7859676,0.59532255,0.24800001,0.0,0.4876678,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,18,0.20144118,0.21975695,0.81635624,0.15263134,0.15263134,1.0,0.01831576,0.12,-24.057053,1.7960196,0.5986732,0.22,0.0,0.39477295,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,18,0.21975695,0.2370986,0.8400908,0.14451376,0.14451376,1.0,0.017341651,0.12,-24.378834,1.8482367,0.6160789,0.17600001,0.0,0.47513688,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,18,0.2370986,0.2538639,0.85476977,0.13971087,0.13971087,1.0,0.016765304,0.12,-24.328985,1.8805311,0.6268437,0.328,0.008,0.48720655,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,18,0.2538639,0.27120638,0.84006995,0.14452069,0.14452069,1.0,0.017342482,0.12,-25.280825,1.8481908,0.6160636,0.28,0.0,0.4570219,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,18,0.27120638,0.28920117,0.8240347,0.1499565,0.1499565,1.0,0.017994778,0.12,-24.27867,1.8129125,0.6043042,0.344,0.0,0.46705106,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,18,0.28920117,0.3077267,0.8114104,0.15437947,0.15437947,1.0,0.018525537,0.12,-23.930471,1.7851386,0.5950462,0.272,0.0,0.4642087,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,18,0.3077267,0.3241042,0.8649337,0.13647912,0.13647912,1.0,0.016377494,0.12,-25.487494,1.9028922,0.63429743,0.24800001,0.0,0.48156363,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,18,0.3241042,0.34158406,0.8366431,0.14566557,0.14566557,1.0,0.017479869,0.12,-24.44861,1.8406515,0.61355054,0.24800001,0.0,0.45330638,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,18,0.34158406,0.35936108,0.82932186,0.14814198,0.14814198,1.0,0.017777037,0.12,-24.99843,1.8245445,0.60818154,0.296,0.0,0.5032834,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,18,0.35936108,0.37562704,0.8679015,0.13554966,0.13554966,1.0,0.016265959,0.12,-24.544899,1.9094214,0.63647383,0.18400002,0.0,0.46262467,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,18,0.37562704,0.39335132,0.83061284,0.14770226,0.14770226,1.0,0.017724272,0.12,-25.084576,1.8273847,0.60912824,0.272,0.0,0.48782146,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,18,0.39335132,0.41177368,0.813836,0.15351966,0.15351966,1.0,0.01842236,0.12,-23.969975,1.7904749,0.596825,0.216,0.0,0.46652186,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,18,0.41177368,0.4308402,0.79890996,0.1588876,0.1588876,1.0,0.01906651,0.12,-23.845362,1.757637,0.585879,0.28,0.0,0.5026529,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,18,0.4308402,0.45020306,0.7922119,0.16135712,0.16135712,1.0,0.019362854,0.12,-25.559818,1.742901,0.580967,0.29,0.0,0.45609656,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,18,0.45020306,0.4680081,0.82863814,0.14837538,0.14837538,1.0,0.017805045,0.12,-25.5632,1.8230402,0.6076801,0.23200001,0.0,0.50410277,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,18,0.4680081,0.4855515,0.83506703,0.14619514,0.14619514,1.0,0.017543416,0.12,-24.603176,1.8371842,0.61239475,0.24000001,0.0,0.48840088,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,18,0.4855515,0.5023071,0.8550205,0.13963023,0.13963023,1.0,0.016755627,0.12,-25.020693,1.8810827,0.6270276,0.2,0.0,0.49138173,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,18,0.5023071,0.5189111,0.8589679,0.13836685,0.13836685,1.0,0.016604021,0.12,-25.225313,1.8897672,0.6299224,0.216,0.0,0.46447164,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,18,0.5189111,0.53556615,0.85763526,0.1387921,0.1387921,1.0,0.016655052,0.12,-24.891161,1.8868352,0.6289451,0.17600001,0.0,0.46194875,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,18,0.53556615,0.55398387,0.8139448,0.1534812,0.1534812,1.0,0.018417744,0.12,-24.766287,1.7907144,0.5969048,0.312,0.0,0.4813603,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,1.0,19,0.55398387,0.03237821,0.81449646,0.15328637,0.15328637,1.0,0.018394364,0.12,-24.769913,1.7919279,0.59730935,0.272,0.0,0.4948135,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,19,0.03237821,0.049328,0.850017,0.14124821,0.14124821,1.0,0.016949786,0.12,-25.01611,1.8700747,0.62335825,0.15200001,0.0,0.54300946,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,19,0.049328,0.06648984,0.8446174,0.14301533,0.14301533,1.0,0.017161839,0.12,-24.431763,1.8581954,0.6193985,0.18400002,0.0,0.57525223,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,19,0.06648984,0.08419178,0.8311604,0.14751615,0.14751615,1.0,0.017701937,0.12,-25.033812,1.8285894,0.60952985,0.2,0.0,0.55386937,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,19,0.08419178,0.10278088,0.80992275,0.15490921,0.15490921,1.0,0.018589105,0.12,-24.33437,1.7818656,0.5939552,0.30400002,0.0,0.5811793,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,19,0.10278088,0.11879744,0.87461185,0.13347135,0.13347135,1.0,0.016016562,0.12,-25.525927,1.9241844,0.64139485,0.23200001,0.0,0.5377621,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,19,0.11879744,0.13605875,0.8421076,0.14384422,0.14384422,1.0,0.017261306,0.12,-23.919394,1.8526736,0.6175579,0.22999999,0.0,0.45312354,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,19,0.13605875,0.15578939,0.7840401,0.16442199,0.16442199,1.0,0.019730639,0.12,-23.938522,1.7249227,0.57497424,0.256,0.0,0.5362076,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,19,0.15578939,0.17323954,0.83738214,0.1454179,0.1454179,1.0,0.017450148,0.12,-24.115469,1.8422775,0.6140925,0.2,0.0,0.54147124,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,19,0.17323954,0.19162142,0.8147913,0.15318233,0.15318233,1.0,0.018381879,0.12,-25.15022,1.7925767,0.5975256,0.23200001,0.0,0.56020206,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,19,0.19162142,0.20926405,0.8326177,0.14702198,0.14702198,1.0,0.017642638,0.12,-24.810228,1.8317956,0.61059856,0.264,0.0,0.59145457,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,19,0.20926405,0.22670995,0.8374881,0.14538242,0.14538242,1.0,0.01744589,0.12,-25.010117,1.8425106,0.6141702,0.208,0.0,0.5577111,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,19,0.22670995,0.244808,0.8215492,0.15081717,0.15081717,1.0,0.01809806,0.12,-23.975758,1.8074443,0.6024815,0.272,0.0,0.55504227,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,19,0.244808,0.26157683,0.8546782,0.13974033,0.13974033,1.0,0.01676884,0.12,-25.719337,1.8803296,0.6267766,0.28,0.0,0.55608594,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,19,0.26157683,0.27864215,0.8470668,0.14221099,0.14221099,1.0,0.017065318,0.12,-23.865349,1.8635842,0.6211947,0.24800001,0.008,0.5313068,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,19,0.27864215,0.29577044,0.8454671,0.1427358,0.1427358,1.0,0.017128294,0.12,-25.559605,1.8600647,0.6200216,0.256,0.0,0.56624836,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,19,0.29577044,0.31311363,0.8400524,0.14452653,0.14452653,1.0,0.017343182,0.12,-25.221277,1.8481523,0.6160508,0.216,0.0,0.5507493,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,19,0.31311363,0.32946604,0.8655996,0.13627005,0.13627005,1.0,0.016352406,0.12,-25.007942,1.9043571,0.6347857,0.224,0.0,0.54126143,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,19,0.32946604,0.34653607,0.8469469,0.14225027,0.14225027,1.0,0.017070033,0.12,-25.632858,1.8633204,0.6211068,0.224,0.0,0.5589693,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,19,0.34653607,0.3649884,0.8131303,0.15376931,0.15376931,1.0,0.018452317,0.12,-24.42642,1.7889224,0.5963075,0.29999998,0.0,0.488915,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,19,0.3649884,0.3838183,0.80433285,0.15691598,0.15691598,1.0,0.018829918,0.12,-24.53854,1.7695676,0.5898559,0.32000002,0.0,0.5879219,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,19,0.3838183,0.40213224,0.8163995,0.15261614,0.15261614,1.0,0.018313937,0.12,-24.291018,1.7961148,0.59870493,0.256,0.0,0.5499692,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,19,0.40213224,0.4195913,0.8371606,0.1454921,0.1454921,1.0,0.017459052,0.12,-25.5734,1.8417901,0.61393005,0.24000001,0.0,0.55997264,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,19,0.4195913,0.43599293,0.86429435,0.1366802,0.1366802,1.0,0.016401624,0.12,-25.651703,1.9014856,0.6338285,0.192,0.0,0.5597454,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,19,0.43599293,0.45363185,0.83270943,0.14699093,0.14699093,1.0,0.01763891,0.12,-24.19631,1.8319974,0.6106658,0.256,0.0,0.5390298,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,19,0.45363185,0.47087306,0.84261376,0.14367665,0.14367665,1.0,0.017241199,0.12,-24.98789,1.8537873,0.6179291,0.24800001,0.0,0.566466,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,19,0.47087306,0.48904708,0.8197298,0.1514503,0.1514503,1.0,0.018174035,0.12,-24.04148,1.8034415,0.6011472,0.30400002,0.0,0.54267263,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,19,0.48904708,0.50792015,0.80333877,0.15727556,0.15727556,1.0,0.018873066,0.12,-24.784025,1.7673806,0.5891269,0.264,0.0,0.5911781,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,19,0.50792015,0.5265056,0.81000805,0.15487878,0.15487878,1.0,0.018585453,0.12,-24.324522,1.7820534,0.5940178,0.30400002,0.0,0.5632761,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,19,0.5265056,0.5449412,0.8135245,0.15362981,0.15362981,1.0,0.018435577,0.12,-24.11546,1.7897896,0.59659654,0.18400002,0.0,0.54155904,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,1.0,20,0.5449412,0.021888008,0.8500924,0.1412237,0.1412237,1.0,0.016946843,0.12,-24.57491,1.8702407,0.62341356,0.24800001,0.0,0.5468838,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,20,0.021888008,0.03771028,0.8799124,0.13185227,0.13185227,1.0,0.015822273,0.12,-25.349903,1.9358459,0.645282,0.18400002,0.0,0.6337442,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,20,0.03771028,0.05716965,0.7900524,0.16216142,0.16216142,1.0,0.01945937,0.12,-24.71571,1.73815,0.5793834,0.37,0.0,0.5537733,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,20,0.05716965,0.07581817,0.80853677,0.15540437,0.15540437,1.0,0.018648524,0.12,-23.941376,1.7788165,0.59293884,0.24000001,0.0,0.64845115,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,20,0.07581817,0.09428979,0.8126764,0.1539301,0.1539301,1.0,0.018471612,0.12,-24.09515,1.7879238,0.5959746,0.24800001,0.0,0.66655934,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,20,0.09428979,0.111289926,0.8487288,0.14166781,0.14166781,1.0,0.017000137,0.12,-25.972689,1.8672405,0.6224135,0.23200001,0.0,0.64860004,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,20,0.111289926,0.12921141,0.82580715,0.14934574,0.14934574,1.0,0.017921489,0.12,-24.658243,1.816812,0.60560405,0.216,0.0,0.6658276,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,20,0.12921141,0.1471934,0.82434344,0.14984992,0.14984992,1.0,0.01798199,0.12,-24.508263,1.8135918,0.60453063,0.28,0.0,0.6467653,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,20,0.1471934,0.1650125,0.8282955,0.14849249,0.14849249,1.0,0.017819097,0.12,-24.976503,1.8222865,0.60742885,0.216,0.008,0.6627849,0.0,0.0,2476800
