mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,3,0.36466512,0.36658975,1.0166799,0.09623213,0.09623213,1.0,0.0019246426,0.02,-27.499537,2.2367404,0.74558014,0.128,0.0,0.15162735,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,3,0.36658975,0.36842299,1.0378138,0.09166134,0.09166134,1.0,0.0018332268,0.02,-27.569128,2.2832358,0.7610786,0.120000005,0.0,0.14285201,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,3,0.36842299,0.37026492,1.0357567,0.09209654,0.09209654,1.0,0.0018419307,0.02,-27.877712,2.2787104,0.7595701,0.120000005,0.0,0.14386712,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,3,0.37026492,0.37226987,0.9989239,0.1002481,0.1002481,1.0,0.002004962,0.02,-26.342306,2.1976764,0.73255885,0.17999999,0.0,0.13559103,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,3,0.37226987,0.37226987,1.0684518,0.0,0.08541778,0.0,0.0,0.02,-27.707983,2.3506408,0.7835469,0.120000005,0.0,0.17067035,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,3,0.37226987,0.37419787,1.0159237,0.09639983,0.09639983,1.0,0.0019279965,0.02,-27.68185,2.235077,0.74502563,0.192,0.0,0.15071741,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,3,0.37419787,0.37419787,1.0830988,0.0,0.082585014,0.0,0.0,0.02,-29.16153,2.382865,0.79428834,0.15200001,0.0,0.1932125,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,3,0.37419787,0.37623763,0.99145144,0.101987876,0.101987876,1.0,0.0020397576,0.02,-26.706467,2.1812367,0.7270789,0.28,0.0,0.15250231,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,3,0.37623763,0.3783196,0.98255515,0.10409859,0.10409859,1.0,0.0020819716,0.02,-26.206257,2.1616645,0.7205548,0.15200001,0.0,0.13914321,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,3,0.3783196,0.38020954,1.024581,0.09449721,0.09449721,1.0,0.0018899442,0.02,-27.100296,2.2541232,0.7513744,0.16000001,0.0,0.15423442,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,3,0.38020954,0.38208517,1.0278839,0.09378128,0.09378128,1.0,0.0018756255,0.02,-27.146637,2.2613897,0.7537966,0.16800001,0.0,0.1671116,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,3,0.38208517,0.38417292,0.98135245,0.10438726,0.10438726,1.0,0.0020877451,0.02,-27.156404,2.1590185,0.71967286,0.14400001,0.0,0.1540376,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,3,0.38417292,0.38621995,0.9899074,0.10235112,0.10235112,1.0,0.0020470223,0.02,-27.398645,2.1778398,0.7259466,0.120000005,0.0,0.1398467,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,3,0.38621995,0.38803387,1.0424147,0.09069541,0.09069541,1.0,0.0018139082,0.02,-27.230118,2.293358,0.7644527,0.16800001,0.0,0.16725436,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,3,0.38803387,0.3899647,1.0152882,0.09654099,0.09654099,1.0,0.0019308197,0.02,-26.868383,2.2336788,0.74455965,0.136,0.0,0.14679052,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,3,0.3899647,0.3920787,0.9759276,0.10569937,0.10569937,1.0,0.0021139872,0.02,-25.301157,2.1470835,0.71569455,0.208,0.0,0.11510974,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,3,0.3920787,0.39391407,1.0373081,0.09176813,0.09176813,1.0,0.0018353625,0.02,-27.390661,2.2821233,0.7607078,0.14,0.0,0.15440878,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,3,0.39391407,0.39608744,0.9638947,0.10866889,0.10866889,1.0,0.002173378,0.02,-26.84705,2.1206107,0.70687026,0.17600001,0.0,0.14090234,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,3,0.39608744,0.39608744,1.0577222,0.0,0.087554365,0.0,0.0,0.02,-27.788254,2.3270354,0.7756785,0.112,0.0,0.15752266,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,3,0.39608744,0.3979745,1.025244,0.094353065,0.094353065,1.0,0.0018870613,0.02,-27.205593,2.2555819,0.7518606,0.17600001,0.0,0.16455965,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,3,0.3979745,0.40007892,0.977896,0.10522138,0.10522138,1.0,0.0021044277,0.02,-26.372337,2.1514142,0.71713805,0.216,0.0,0.15976584,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,3,0.40007892,0.40205222,1.0058371,0.098664954,0.098664954,1.0,0.001973299,0.02,-26.916601,2.2128859,0.73762864,0.208,0.0,0.14379093,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,3,0.40205222,0.4041969,0.9696704,0.10723327,0.10723327,1.0,0.0021446655,0.02,-26.593012,2.1333175,0.7111058,0.192,0.0,0.13666138,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,3,0.4041969,0.4060032,1.0442374,0.09031557,0.09031557,1.0,0.0018063114,0.02,-27.337852,2.297368,0.7657894,0.16000001,0.0,0.15486857,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,3,0.4060032,0.4060032,1.0712848,0.0,0.08486238,0.0,0.0,0.02,-28.014378,2.3568735,0.7856245,0.112,0.0,0.16168359,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,3,0.4060032,0.4080997,0.9795362,0.10482474,0.10482474,1.0,0.0020964947,0.02,-26.299572,2.1550226,0.7183409,0.128,0.0,0.12845527,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,3,0.4080997,0.41000938,1.0200708,0.09548368,0.09548368,1.0,0.0019096736,0.02,-28.154848,2.2442005,0.74806684,0.14400001,0.0,0.1453428,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,3,0.41000938,0.41188392,1.0281384,0.09372633,0.09372633,1.0,0.0018745265,0.02,-27.182487,2.2619495,0.7539832,0.14400001,0.0,0.1375931,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,3,0.41188392,0.41392237,0.9917319,0.10192203,0.10192203,1.0,0.0020384404,0.02,-26.680107,2.1818538,0.7272846,0.208,0.0,0.14200811,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,3,0.41392237,0.41600016,0.98342633,0.10388997,0.10388997,1.0,0.0020777993,0.02,-26.507181,2.1635811,0.72119373,0.17,0.0,0.13063715,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,3,0.41600016,0.41806692,0.98573893,0.10333824,0.10333824,1.0,0.0020667647,0.02,-26.698837,2.168669,0.72288966,0.208,0.0,0.16903283,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,3,0.41806692,0.42009756,0.99339634,0.101532154,0.101532154,1.0,0.002030643,0.02,-26.94267,2.1855156,0.72850525,0.24000001,0.0,0.16045466,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,3,0.42009756,0.42217237,0.9840499,0.10374092,0.10374092,1.0,0.0020748184,0.02,-26.381409,2.164953,0.721651,0.17600001,0.0,0.1770045,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,3,0.42217237,0.42217237,1.085964,0.0,0.08204196,0.0,0.0,0.02,-28.702473,2.3891685,0.7963895,0.136,0.0,0.16296072,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,3,0.42217237,0.42397442,1.0452602,0.09010312,0.09010312,1.0,0.0018020624,0.02,-27.192308,2.2996182,0.76653945,0.128,0.0,0.1371786,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,3,0.42397442,0.42592037,1.0119022,0.09729662,0.09729662,1.0,0.0019459323,0.02,-26.776415,2.2262294,0.7420765,0.16800001,0.0,0.13417873,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,3,0.42592037,0.42785344,1.0147828,0.09665342,0.09665342,1.0,0.0019330683,0.02,-27.131569,2.2325668,0.74418896,0.15200001,0.0,0.13062459,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,3,0.42785344,0.4299389,0.981826,0.10427351,0.10427351,1.0,0.0020854701,0.02,-27.407263,2.1600604,0.7200202,0.17600001,0.0,0.15489672,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,3,0.4299389,0.43181998,1.0266248,0.09405356,0.09405356,1.0,0.0018810711,0.02,-27.546385,2.2586198,0.7528733,0.14400001,0.0,0.1510242,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,3,0.43181998,0.43375975,1.0132822,0.09698795,0.09698795,1.0,0.0019397589,0.02,-27.033045,2.2292652,0.7430884,0.15200001,0.0,0.13677219,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,3,0.43375975,0.43558472,1.0397754,0.091248274,0.091248274,1.0,0.0018249655,0.02,-27.390331,2.2875514,0.76251715,0.18400002,0.0,0.18299973,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,3,0.43558472,0.43762887,0.99052054,0.102206714,0.102206714,1.0,0.0020441343,0.02,-26.409603,2.1791887,0.72639626,0.216,0.008,0.14536977,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,3,0.43762887,0.4397652,0.97136474,0.10681574,0.10681574,1.0,0.0021363148,0.02,-25.43829,2.1370451,0.7123484,0.14999999,0.0,0.14130868,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,3,0.4397652,0.4417183,1.010302,0.09765579,0.09765579,1.0,0.0019531157,0.02,-26.58257,2.2227087,0.7409029,0.15200001,0.0,0.12958604,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,3,0.4417183,0.44370168,1.0036227,0.099169314,0.099169314,1.0,0.0019833862,0.02,-26.89671,2.208014,0.7360047,0.18400002,0.0,0.1427448,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,3,0.44370168,0.4455195,1.0414798,0.09089086,0.09089086,1.0,0.0018178172,0.02,-27.084034,2.2913013,0.7637671,0.16000001,0.0,0.13926664,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,3,0.4455195,0.4455195,1.0669237,0.0,0.08571884,0.0,0.0,0.02,-27.70204,2.347279,0.78242636,0.15200001,0.0,0.14511515,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,3,0.4455195,0.4455195,1.0651618,0.0,0.0860673,0.0,0.0,0.02,-27.87539,2.3434029,0.7811343,0.096,0.0,0.14958051,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,3,0.4455195,0.44733027,1.0431718,0.09053744,0.09053744,1.0,0.0018107487,0.02,-28.435717,2.2950237,0.7650079,0.2,0.0,0.15835129,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,3,0.44733027,0.44913432,1.0447836,0.090202056,0.090202056,1.0,0.0018040411,0.02,-27.796734,2.2985697,0.76618993,0.15200001,0.0,0.15777412,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,3,0.44913432,0.4511053,1.0063503,0.09854844,0.09854844,1.0,0.001970969,0.02,-27.244036,2.2140148,0.7380049,0.14400001,0.0,0.17504992,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,3,0.4511053,0.45300916,1.0213941,0.095193185,0.095193185,1.0,0.0019038636,0.02,-26.824547,2.247112,0.7490374,0.120000005,0.0,0.13964705,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,3,0.45300916,0.4548484,1.0363884,0.09196267,0.09196267,1.0,0.0018392535,0.02,-28.19535,2.2801,0.76003337,0.15200001,0.0,0.21545608,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,3,0.4548484,0.45678112,1.0148625,0.096635655,0.096635655,1.0,0.0019327131,0.02,-26.757488,2.232742,0.7442474,0.16000001,0.0,0.13632053,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,3,0.45678112,0.4587031,1.0172818,0.09609885,0.09609885,1.0,0.0019219769,0.02,-27.82046,2.2380645,0.7460215,0.128,0.0,0.15222515,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,3,0.4587031,0.46082935,0.9734149,0.10631268,0.10631268,1.0,0.0021262534,0.02,-26.31097,2.1415555,0.71385187,0.21,0.0,0.13665612,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,3,0.46082935,0.46271238,1.0261705,0.09415198,0.09415198,1.0,0.0018830396,0.02,-26.869848,2.25762,0.75254005,0.192,0.0,0.21824627,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,3,0.46271238,0.46271238,1.0506428,0.0,0.08899326,0.0,0.0,0.02,-28.345423,2.3114605,0.77048683,0.18400002,0.008,0.16724646,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,3,0.46271238,0.46454924,1.0369539,0.09184302,0.09184302,1.0,0.0018368603,0.02,-27.792011,2.2813442,0.7604481,0.15200001,0.0,0.19190381,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,3,0.46454924,0.46658173,0.9930018,0.101624444,0.101624444,1.0,0.0020324888,0.02,-26.55713,2.1846476,0.7282159,0.17600001,0.0,0.13350347,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,3,0.46658173,0.46841297,1.0382866,0.09156161,0.09156161,1.0,0.0018312321,0.02,-28.348154,2.284276,0.7614254,0.192,0.0,0.16603999,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,3,0.46841297,0.46841297,1.0833966,0.0,0.08252841,0.0,0.0,0.02,-27.425982,2.3835201,0.7945067,0.128,0.0,0.14217071,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,3,0.46841297,0.4704962,0.9822926,0.10416155,0.10416155,1.0,0.002083231,0.02,-27.062876,2.1610868,0.7203623,0.17600001,0.0,0.15374173,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,3,0.4704962,0.47246474,1.0068885,0.09842638,0.09842638,1.0,0.0019685274,0.02,-27.563587,2.215199,0.7383997,0.14400001,0.0,0.13551374,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,3,0.47246474,0.474266,1.0454558,0.09006253,0.09006253,1.0,0.0018012505,0.02,-27.268599,2.3000488,0.766683,0.18400002,0.0,0.14695635,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,3,0.474266,0.4764768,0.9564825,0.110539496,0.110539496,1.0,0.0022107898,0.02,-26.567284,2.1043036,0.70143455,0.2,0.0,0.1351815,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,3,0.4764768,0.47851428,0.9919324,0.10187499,0.10187499,1.0,0.0020374998,0.02,-26.490227,2.1822948,0.72743165,0.17600001,0.0,0.14523053,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,3,0.47851428,0.48048216,1.0070338,0.09839344,0.09839344,1.0,0.0019678688,0.02,-26.210737,2.2155187,0.73850626,0.128,0.0,0.14110659,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,3,0.48048216,0.4823869,1.021196,0.095236614,0.095236614,1.0,0.0019047322,0.02,-27.231503,2.2466762,0.74889207,0.14,0.0,0.16343546,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,3,0.4823869,0.48421538,1.0389352,0.091424964,0.091424964,1.0,0.0018284993,0.02,-27.492805,2.285703,0.761901,0.128,0.0,0.15288427,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,3,0.48421538,0.4862218,0.9986129,0.10031989,0.10031989,1.0,0.0020063978,0.02,-26.814066,2.1969922,0.73233074,0.128,0.0,0.12310256,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,3,0.4862218,0.48810747,1.0255605,0.09428432,0.09428432,1.0,0.0018856863,0.02,-26.933064,2.256278,0.7520927,0.16800001,0.0,0.14679836,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,3,0.48810747,0.49011722,0.9978853,0.100488104,0.100488104,1.0,0.002009762,0.02,-26.806978,2.1953914,0.73179716,0.2,0.0,0.15265536,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,3,0.49011722,0.491987,1.0292423,0.0934884,0.0934884,1.0,0.001869768,0.02,-28.269035,2.2643783,0.7547928,0.120000005,0.0,0.16643092,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,3,0.491987,0.491987,1.1029615,0.0,0.078893,0.0,0.0,0.02,-28.497377,2.4265637,0.8088546,0.120000005,0.008,0.16108936,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,3,0.491987,0.4938916,1.0212278,0.09522964,0.09522964,1.0,0.0019045927,0.02,-26.851019,2.246746,0.7489154,0.15200001,0.0,0.13861819,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,3,0.4938916,0.49592605,0.9925838,0.101722315,0.101722315,1.0,0.0020344462,0.02,-26.495068,2.183728,0.7279093,0.24000001,0.0,0.13790667,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,3,0.49592605,0.49780297,1.0275873,0.09384533,0.09384533,1.0,0.0018769066,0.02,-27.736975,2.2607372,0.7535791,0.15200001,0.0,0.17089681,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,3,0.49780297,0.49985707,0.9884083,0.10270501,0.10270501,1.0,0.0020541002,0.02,-26.887787,2.1745417,0.72484726,0.136,0.0,0.1419361,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,3,0.49985707,0.5017258,1.0294788,0.093437485,0.093437485,1.0,0.0018687496,0.02,-27.357298,2.2648985,0.7549662,0.128,0.0,0.1621049,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,3,0.5017258,0.50356585,1.0362046,0.09200162,0.09200162,1.0,0.0018400323,0.02,-27.617876,2.2796955,0.75989854,0.104,0.0,0.13939655,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,3,0.50356585,0.50544065,1.0280792,0.093739115,0.093739115,1.0,0.0018747823,0.02,-27.70631,2.2618194,0.7539398,0.16,0.0,0.1418036,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,3,0.50544065,0.50751185,0.9848049,0.10356072,0.10356072,1.0,0.0020712144,0.02,-26.720217,2.166614,0.7222047,0.17600001,0.0,0.13860878,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,3,0.50751185,0.5093685,1.0323049,0.09283145,0.09283145,1.0,0.0018566289,0.02,-26.671947,2.271116,0.7570387,0.128,0.0,0.16482177,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,3,0.5093685,0.5115212,0.9680334,0.10763824,0.10763824,1.0,0.0021527647,0.02,-26.457884,2.129716,0.7099053,0.16000001,0.0,0.15057051,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,3,0.5115212,0.5115212,1.0568242,0.0,0.08773558,0.0,0.0,0.02,-28.071869,2.3250597,0.7750199,0.15200001,0.0,0.1665782,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,3,0.5115212,0.5115212,1.0577991,0.0,0.08753885,0.0,0.0,0.02,-27.473454,2.3272045,0.77573484,0.120000005,0.0,0.14703654,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,3,0.5115212,0.51372206,0.95844567,0.11004094,0.11004094,1.0,0.0022008189,0.02,-26.035568,2.1086226,0.7028742,0.192,0.008,0.15076064,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,3,0.51372206,0.5155556,1.0377423,0.091676444,0.091676444,1.0,0.0018335289,0.02,-27.541536,2.2830787,0.76102626,0.14400001,0.0,0.15508792,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,3,0.5155556,0.5155556,1.0764487,0.0,0.08385931,0.0,0.0,0.02,-29.084188,2.3682344,0.7894115,0.216,0.0,0.21193756,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,3,0.5155556,0.5173769,1.0406587,0.091062866,0.091062866,1.0,0.0018212573,0.02,-26.838697,2.2894948,0.76316494,0.112,0.0,0.12519436,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,3,0.5173769,0.5194099,0.9928997,0.10164834,0.10164834,1.0,0.0020329668,0.02,-26.004105,2.184423,0.728141,0.14400001,0.0,0.13554442,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,3,0.5194099,0.52124566,1.0372114,0.09178857,0.09178857,1.0,0.0018357713,0.02,-26.93978,2.2819107,0.7606369,0.096,0.0,0.14130059,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,1.0,4,0.52124566,0.0031970418,1.0106916,0.097568214,0.097568214,1.0,0.0019513642,0.02,-26.647581,2.223566,0.7411887,0.096,0.0,0.13892484,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.0031970418,0.0050349003,1.0367179,0.091892935,0.091892935,1.0,0.0018378587,0.02,-27.733225,2.280825,0.760275,0.12,0.0,0.15263116,0.0,0.0,2457600
