mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,4,0.49375546,0.49375546,1.0466456,0.0,0.08981613,0.0,0.0,0.05,-27.64148,2.3026664,0.7675555,0.112,0.0,0.18471907,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,4,0.49375546,0.4991248,0.9690503,0.10738649,0.10738649,1.0,0.0053693247,0.05,-26.129837,2.1319532,0.7106511,0.2,0.0,0.1222824,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,4,0.4991248,0.5045191,0.96703374,0.10788629,0.10788629,1.0,0.005394315,0.05,-27.084631,2.1275167,0.70917225,0.208,0.0,0.15371096,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,4,0.5045191,0.5102613,0.9398915,0.11484403,0.11484403,1.0,0.0057422016,0.05,-25.75348,2.0678027,0.6892676,0.216,0.0,0.13026139,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,4,0.5102613,0.5102613,1.0164896,0.0,0.096274294,0.0,0.0,0.05,-27.277498,2.236322,0.74544066,0.136,0.0,0.16348779,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,4,0.5102613,0.51610255,0.93246484,0.11682482,0.11682482,1.0,0.005841241,0.05,-26.719055,2.0514636,0.6838212,0.17600001,0.008,0.16391404,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,4,0.51610255,0.5215677,0.9613677,0.109303065,0.109303065,1.0,0.005465153,0.05,-26.490387,2.1150513,0.7050171,0.208,0.0,0.1372221,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,1.0,5,0.5215677,0.006888913,0.97296107,0.10642383,0.10642383,1.0,0.0053211916,0.05,-27.217459,2.140557,0.71351904,0.2,0.0,0.16998416,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,5,0.006888913,0.012348376,0.96182007,0.10918926,0.10918926,1.0,0.0054594628,0.05,-27.008127,2.1160464,0.70534885,0.18400002,0.0,0.16096403,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,5,0.012348376,0.018692866,0.89657336,0.12688978,0.12688978,1.0,0.0063444893,0.05,-25.853529,1.9725008,0.65750027,0.128,0.0,0.14068036,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,5,0.018692866,0.02442792,0.9404324,0.114701085,0.114701085,1.0,0.005735054,0.05,-26.054533,2.0689926,0.68966424,0.16800001,0.0,0.15188968,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,5,0.02442792,0.02974929,0.9729465,0.10642739,0.10642739,1.0,0.0053213695,0.05,-26.180916,2.140525,0.71350837,0.17,0.0,0.13111433,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,5,0.02974929,0.03582687,0.9152392,0.121551625,0.121551625,1.0,0.0060775816,0.05,-24.715439,2.0135665,0.67118883,0.24000001,0.0,0.14024924,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,5,0.03582687,0.03582687,1.0011791,0.0,0.09972888,0.0,0.0,0.05,-27.428165,2.202638,0.73421264,0.16800001,0.0,0.1651092,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,5,0.03582687,0.04112012,0.9752477,0.10586499,0.10586499,1.0,0.0052932496,0.05,-26.908037,2.1455877,0.7151959,0.112,0.0,0.1784893,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,5,0.04112012,0.046324424,0.98260736,0.10408608,0.10408608,1.0,0.005204304,0.05,-25.667725,2.1617794,0.72059315,0.16800001,0.0,0.1630351,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,5,0.046324424,0.05189675,0.95293343,0.11144654,0.11144654,1.0,0.005572327,0.05,-26.652407,2.0964954,0.6988318,0.208,0.0,0.1546496,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,5,0.05189675,0.057301052,0.96623063,0.10808598,0.10808598,1.0,0.005404299,0.05,-26.71804,2.1257498,0.7085833,0.18400002,0.0,0.15467414,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,5,0.057301052,0.062650375,0.9706709,0.10698653,0.10698653,1.0,0.0053493264,0.05,-27.522915,2.1355186,0.71183956,0.17600001,0.0,0.16680978,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,5,0.062650375,0.06769504,0.9961379,0.100893244,0.100893244,1.0,0.0050446624,0.05,-27.516483,2.1915472,0.7305157,0.120000005,0.0,0.18026726,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,5,0.06769504,0.073964044,0.9017713,0.12538011,0.12538011,1.0,0.0062690056,0.05,-25.658396,1.9839364,0.66131216,0.192,0.0,0.15373653,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,5,0.073964044,0.07956527,0.9506867,0.11202457,0.11202457,1.0,0.0056012287,0.05,-26.238726,2.0915525,0.6971842,0.16000001,0.0,0.14797966,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,5,0.07956527,0.08505339,0.95954615,0.10976246,0.10976246,1.0,0.0054881233,0.05,-26.308899,2.1110437,0.70368123,0.24800001,0.0,0.15769489,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,5,0.08505339,0.09084177,0.9364133,0.11576751,0.11576751,1.0,0.0057883756,0.05,-26.362038,2.0601504,0.6867168,0.216,0.0,0.15820432,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,5,0.09084177,0.09084177,1.00036,0.0,0.09991713,0.0,0.0,0.05,-27.380928,2.200836,0.733612,0.17,0.0,0.15756902,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,5,0.09084177,0.09613364,0.9753607,0.10583743,0.10583743,1.0,0.0052918713,0.05,-26.86472,2.1458364,0.7152788,0.224,0.0,0.17790516,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,5,0.09613364,0.10212391,0.9215239,0.11980532,0.11980532,1.0,0.0059902663,0.05,-25.035587,2.027393,0.6757977,0.224,0.0,0.12899779,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,5,0.10212391,0.10730755,0.9843349,0.10367287,0.10367287,1.0,0.0051836437,0.05,-27.231096,2.16558,0.72186005,0.2,0.0,0.19682474,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,5,0.10730755,0.11332328,0.91968215,0.120314464,0.120314464,1.0,0.006015723,0.05,-25.319157,2.0233412,0.67444706,0.208,0.0,0.15825036,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,5,0.11332328,0.11889611,0.9528942,0.1114566,0.1114566,1.0,0.0055728303,0.05,-25.77354,2.096409,0.69880307,0.14400001,0.0,0.14555626,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,5,0.11889611,0.12421204,0.9733908,0.10631859,0.10631859,1.0,0.0053159297,0.05,-26.80882,2.1415026,0.7138342,0.192,0.0,0.16142018,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,5,0.12421204,0.1297181,0.9581299,0.110121,0.110121,1.0,0.00550605,0.05,-27.20208,2.1079278,0.7026426,0.17600001,0.0,0.14646588,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,5,0.1297181,0.13526672,0.95478404,0.11097264,0.11097264,1.0,0.0055486322,0.05,-26.418627,2.1005669,0.700189,0.18400002,0.0,0.117462896,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,5,0.13526672,0.14057843,0.9737358,0.106234156,0.106234156,1.0,0.005311708,0.05,-26.214544,2.1422615,0.7140872,0.14400001,0.0,0.15272918,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,5,0.14057843,0.14632426,0.93961746,0.11491653,0.11491653,1.0,0.0057458268,0.05,-25.88166,2.0671997,0.6890666,0.16800001,0.0,0.16012225,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,5,0.14632426,0.1521603,0.93285173,0.11672081,0.11672081,1.0,0.0058360407,0.05,-25.330294,2.0523148,0.6841049,0.136,0.0,0.11195618,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,5,0.1521603,0.15762085,0.9617336,0.109211005,0.109211005,1.0,0.0054605505,0.05,-26.495453,2.1158562,0.70528543,0.2,0.0,0.19904388,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,5,0.15762085,0.16302696,0.96608454,0.10812235,0.10812235,1.0,0.0054061175,0.05,-26.967941,2.1254284,0.7084762,0.19,0.01,0.15485051,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,5,0.16302696,0.16845873,0.96402824,0.10863549,0.10863549,1.0,0.0054317745,0.05,-27.413595,2.1209044,0.7069682,0.18400002,0.0,0.15330745,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,5,0.16845873,0.17380293,0.97108763,0.106883906,0.106883906,1.0,0.0053441953,0.05,-26.365742,2.1364355,0.7121452,0.2,0.0,0.14404371,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,5,0.17380293,0.17972296,0.9266453,0.11840081,0.11840081,1.0,0.005920041,0.05,-25.443035,2.0386603,0.67955345,0.16800001,0.0,0.13010287,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,5,0.17972296,0.18509683,0.9686835,0.10747724,0.10747724,1.0,0.005373862,0.05,-26.293112,2.1311462,0.7103821,0.17600001,0.0,0.15790772,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,5,0.18509683,0.19065328,0.9541726,0.11112899,0.11112899,1.0,0.0055564498,0.05,-26.45413,2.0992217,0.6997406,0.18400002,0.0,0.14843062,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,5,0.19065328,0.19065328,1.009861,0.0,0.097755,0.0,0.0,0.05,-27.871256,2.2217386,0.74057955,0.192,0.0,0.16621356,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,5,0.19065328,0.19577296,0.98972654,0.10239374,0.10239374,1.0,0.005119687,0.05,-26.747713,2.1774418,0.725814,0.15200001,0.008,0.1658979,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,5,0.19577296,0.20179805,0.9190063,0.12050184,0.12050184,1.0,0.006025092,0.05,-25.060839,2.0218542,0.6739514,0.216,0.008,0.14752203,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,5,0.20179805,0.20179805,1.0111033,0.0,0.09747577,0.0,0.0,0.05,-27.070486,2.2244716,0.74149054,0.14400001,0.0,0.18499723,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,5,0.20179805,0.20752907,0.9407383,0.11462032,0.11462032,1.0,0.005731016,0.05,-26.180439,2.0696657,0.6898886,0.192,0.0,0.15343954,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,5,0.20752907,0.21328825,0.9386092,0.11518365,0.11518365,1.0,0.005759183,0.05,-25.763973,2.0649815,0.6883272,0.192,0.0,0.15416855,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,5,0.21328825,0.21913372,0.9321505,0.116909415,0.116909415,1.0,0.005845471,0.05,-26.723434,2.050772,0.68359065,0.224,0.0,0.18526249,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,5,0.21913372,0.22481494,0.944529,0.113624245,0.113624245,1.0,0.0056812125,0.05,-25.388577,2.0780053,0.69266844,0.19,0.0,0.1408094,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,5,0.22481494,0.23084158,0.91889423,0.12053296,0.12053296,1.0,0.006026648,0.05,-24.847689,2.0216076,0.67386925,0.2,0.0,0.15466754,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,5,0.23084158,0.23626085,0.9650295,0.108385324,0.108385324,1.0,0.0054192664,0.05,-26.89239,2.1231072,0.7077024,0.264,0.0,0.14906855,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,5,0.23626085,0.24176377,0.95837617,0.110058546,0.110058546,1.0,0.0055029276,0.05,-25.98352,2.1084697,0.7028233,0.17600001,0.0,0.16457084,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,5,0.24176377,0.24176377,1.0198976,0.0,0.09552178,0.0,0.0,0.05,-27.20565,2.2438195,0.7479398,0.128,0.0,0.1510994,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,5,0.24176377,0.24176377,1.0048872,0.0,0.09888097,0.0,0.0,0.05,-26.718702,2.210796,0.73693204,0.104,0.0,0.16192093,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,5,0.24176377,0.2470471,0.97606313,0.105666384,0.105666384,1.0,0.0052833194,0.05,-27.206276,2.1473818,0.71579397,0.136,0.0,0.16915205,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,5,0.2470471,0.2525849,0.9556328,0.11075598,0.11075598,1.0,0.005537799,0.05,-26.000656,2.1024342,0.7008114,0.208,0.0,0.15134156,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,5,0.2525849,0.2584019,0.9342722,0.116339654,0.116339654,1.0,0.0058169826,0.05,-26.350641,2.05544,0.6851467,0.18400002,0.0,0.14558029,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,5,0.2584019,0.26368552,0.97603875,0.10567233,0.10567233,1.0,0.0052836165,0.05,-26.482515,2.1473281,0.7157761,0.224,0.0,0.14357972,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,5,0.26368552,0.2690176,0.97207385,0.10664149,0.10664149,1.0,0.0053320746,0.05,-27.374868,2.138605,0.7128684,0.208,0.0,0.16797654,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,5,0.2690176,0.27492443,0.9276158,0.11813652,0.11813652,1.0,0.005906826,0.05,-26.21952,2.0407956,0.6802652,0.18400002,0.0,0.1545886,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,5,0.27492443,0.28037643,0.96241426,0.10903996,0.10903996,1.0,0.005451998,0.05,-26.80991,2.1173537,0.70578456,0.14400001,0.0,0.15552257,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,5,0.28037643,0.28629535,0.9267274,0.11837843,0.11837843,1.0,0.0059189214,0.05,-26.089985,2.038841,0.6796137,0.19999999,0.0,0.16320181,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,5,0.28629535,0.2918691,0.9528228,0.11147492,0.11147492,1.0,0.005573746,0.05,-26.512709,2.096252,0.6987507,0.16000001,0.0,0.15720415,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,5,0.2918691,0.2918691,1.0087407,0.0,0.0980075,0.0,0.0,0.05,-26.77447,2.2192738,0.73975796,0.17600001,0.0,0.15393768,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,5,0.2918691,0.2918691,1.0028297,0.0,0.099350564,0.0,0.0,0.05,-27.318247,2.2062693,0.7354231,0.17600001,0.0,0.14641114,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,5,0.2918691,0.29770386,0.9329471,0.11669519,0.11669519,1.0,0.0058347597,0.05,-25.78924,2.0525246,0.6841749,0.224,0.0,0.13954496,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,5,0.29770386,0.3032203,0.9573108,0.11032886,0.11032886,1.0,0.005516443,0.05,-26.31072,2.1061258,0.702042,0.18400002,0.0,0.15836252,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,5,0.3032203,0.30911678,0.9283767,0.11792975,0.11792975,1.0,0.0058964877,0.05,-26.10203,2.0424695,0.6808232,0.17600001,0.0,0.14595097,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,5,0.30911678,0.31449708,0.9681621,0.10760634,0.10760634,1.0,0.005380317,0.05,-26.49189,2.1299992,0.70999974,0.16000001,0.0,0.15098251,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,5,0.31449708,0.3201199,0.94901717,0.112456046,0.112456046,1.0,0.0056228023,0.05,-25.772612,2.0878794,0.6959598,0.208,0.0,0.16920319,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,5,0.3201199,0.32639235,0.9015319,0.12544927,0.12544927,1.0,0.0062724636,0.05,-25.542461,1.9834098,0.6611366,0.18400002,0.0,0.13993786,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,5,0.32639235,0.33188984,0.9588057,0.10994976,0.10994976,1.0,0.005497488,0.05,-26.377077,2.1094146,0.70313823,0.136,0.0,0.1637275,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,5,0.33188984,0.33715796,0.97731376,0.10536254,0.10536254,1.0,0.005268127,0.05,-26.96737,2.1501331,0.71671104,0.18400002,0.0,0.1620993,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,5,0.33715796,0.34300578,0.9319758,0.11695644,0.11695644,1.0,0.0058478224,0.05,-25.298052,2.0503876,0.68346256,0.17600001,0.0,0.13294706,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,5,0.34300578,0.3482963,0.97546947,0.10581093,0.10581093,1.0,0.005290547,0.05,-26.67773,2.1460757,0.7153586,0.13,0.0,0.15736511,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,5,0.3482963,0.35357425,0.9765062,0.105558634,0.105558634,1.0,0.0052779317,0.05,-26.965586,2.1483564,0.7161188,0.224,0.0,0.16951032,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,5,0.35357425,0.35927397,0.94311595,0.113994524,0.113994524,1.0,0.0056997263,0.05,-26.410006,2.0748966,0.6916322,0.216,0.0,0.16027774,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,5,0.35927397,0.35927397,1.005069,0.0,0.0988396,0.0,0.0,0.05,-27.544874,2.211196,0.7370653,0.15200001,0.0,0.17408878,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,5,0.35927397,0.36472106,0.9628046,0.108941995,0.108941995,1.0,0.0054471,0.05,-25.999733,2.1182125,0.70607084,0.17600001,0.0,0.13360299,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,5,0.36472106,0.36978933,0.99411076,0.10136529,0.10136529,1.0,0.0050682644,0.05,-26.937572,2.1870873,0.7290291,0.17600001,0.0,0.158694,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,5,0.36978933,0.37616536,0.89442074,0.12752028,0.12752028,1.0,0.006376014,0.05,-24.857973,1.967765,0.6559217,0.17600001,0.0,0.15389481,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,5,0.37616536,0.38138968,0.9809397,0.10448653,0.10448653,1.0,0.0052243266,0.05,-26.390118,2.1581104,0.7193701,0.15200001,0.0,0.16009514,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,5,0.38138968,0.38690975,0.95702535,0.11040141,0.11040141,1.0,0.0055200704,0.05,-25.961536,2.1054978,0.70183265,0.18400002,0.0,0.15096034,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,5,0.38690975,0.39200816,0.9915354,0.101968154,0.101968154,1.0,0.0050984076,0.05,-27.563192,2.1814215,0.72714055,0.16800001,0.008,0.17213786,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,5,0.39200816,0.39792255,0.92706096,0.118287526,0.118287526,1.0,0.0059143766,0.05,-25.717983,2.0395749,0.6798583,0.2,0.0,0.14946435,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,5,0.39792255,0.40311307,0.98375905,0.10381042,0.10381042,1.0,0.005190521,0.05,-26.550697,2.164313,0.7214377,0.16000001,0.0,0.13371089,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,5,0.40311307,0.40835866,0.97917414,0.10491217,0.10491217,1.0,0.0052456087,0.05,-27.817007,2.154226,0.7180754,0.192,0.0,0.15097971,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,5,0.40835866,0.41401085,0.94675386,0.11304363,0.11304363,1.0,0.0056521813,0.05,-26.174458,2.0829,0.69430006,0.21,0.0,0.15921336,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,5,0.41401085,0.4198775,0.93058026,0.11733288,0.11733288,1.0,0.0058666444,0.05,-25.617731,2.0473175,0.6824392,0.18400002,0.0,0.12879378,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,5,0.4198775,0.42578977,0.9272157,0.11824541,0.11824541,1.0,0.0059122704,0.05,-26.47161,2.0399153,0.6799718,0.24000001,0.0,0.1634229,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,5,0.42578977,0.42578977,1.0003698,0.0,0.09991489,0.0,0.0,0.05,-27.565546,2.2008574,0.73361915,0.120000005,0.0,0.13783649,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,5,0.42578977,0.43142974,0.9476933,0.11279938,0.11279938,1.0,0.0056399694,0.05,-25.833065,2.084967,0.69498897,0.16800001,0.008,0.15539335,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,5,0.43142974,0.43676198,0.97206074,0.10664468,0.10664468,1.0,0.0053322343,0.05,-25.822603,2.1385763,0.7128588,0.192,0.0,0.15004815,0.0,0.0,2473600
