mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,8,0.39539927,0.40863535,0.8782407,0.13236077,0.13236077,1.0,0.0132360775,0.1,-25.409298,1.9321681,0.6440561,0.24800001,0.0,0.14180884,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,8,0.40863535,0.42019075,0.9372145,0.115554124,0.115554124,1.0,0.011555413,0.1,-26.583961,2.061913,0.6873044,0.18400002,0.0,0.13033964,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,8,0.42019075,0.43327314,0.8833131,0.13082384,0.13082384,1.0,0.013082384,0.1,-25.480299,1.9433277,0.6477759,0.192,0.0,0.14356968,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,8,0.43327314,0.44597048,0.89628756,0.1269733,0.1269733,1.0,0.012697331,0.1,-25.786577,1.971872,0.6572907,0.23200001,0.0,0.1393565,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,8,0.44597048,0.457645,0.9327605,0.11674533,0.11674533,1.0,0.011674534,0.1,-26.085861,2.052114,0.68403804,0.208,0.0,0.14602174,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,8,0.457645,0.46868357,0.9570869,0.110385746,0.110385746,1.0,0.011038574,0.1,-26.828295,2.1056333,0.7018778,0.192,0.0,0.15791805,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,8,0.46868357,0.48042962,0.9301079,0.11746057,0.11746057,1.0,0.011746057,0.1,-26.230997,2.0462782,0.6820928,0.18400002,0.0,0.1350431,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,8,0.48042962,0.4920226,0.935805,0.11592978,0.11592978,1.0,0.011592979,0.1,-26.352911,2.0588121,0.6862707,0.18400002,0.0,0.14941734,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,8,0.4920226,0.5035757,0.9373025,0.11553074,0.11553074,1.0,0.011553074,0.1,-26.036879,2.0621066,0.68736887,0.224,0.0,0.14893548,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,8,0.5035757,0.5156911,0.91666204,0.12115406,0.12115406,1.0,0.012115407,0.1,-26.225643,2.0166967,0.6722323,0.24000001,0.0,0.13968834,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,8,0.5156911,0.52709645,0.94289184,0.114053376,0.114053376,1.0,0.011405338,0.1,-25.895807,2.0744035,0.6914679,0.224,0.0,0.15632479,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,8,0.52709645,0.5393777,0.9107568,0.12281268,0.12281268,1.0,0.012281268,0.1,-25.416065,2.003705,0.6679017,0.192,0.0,0.16107613,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,8,0.5393777,0.5498397,0.9803863,0.10461976,0.10461976,1.0,0.010461976,0.1,-27.864244,2.156893,0.71896434,0.14999999,0.0,0.14207177,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,8,0.5498397,0.56130767,0.9405122,0.11468003,0.11468003,1.0,0.0114680035,0.1,-26.591536,2.069168,0.6897227,0.16800001,0.0,0.15460022,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,8,0.56130767,0.5720696,0.96811104,0.107618995,0.107618995,1.0,0.0107619,0.1,-27.581345,2.1298869,0.7099623,0.14400001,0.0,0.14812545,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,8,0.5720696,0.58470714,0.8983363,0.12637573,0.12637573,1.0,0.012637573,0.1,-26.146461,1.9763793,0.6587931,0.192,0.008,0.14108516,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,8,0.58470714,0.59658504,0.92526126,0.11877872,0.11877872,1.0,0.011877872,0.1,-25.389397,2.0356154,0.6785385,0.208,0.0,0.14687142,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,8,0.59658504,0.60800815,0.94221574,0.11423106,0.11423106,1.0,0.011423106,0.1,-26.656363,2.072916,0.69097203,0.18400002,0.0,0.15694581,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,1.0,9,0.60800815,0.020084623,0.9180589,0.120765,0.120765,1.0,0.0120765,0.1,-26.504745,2.01977,0.67325664,0.192,0.0,0.1342878,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,9,0.020084623,0.032767497,0.8967823,0.12682875,0.12682875,1.0,0.012682875,0.1,-25.40033,1.9729604,0.65765345,0.272,0.0,0.1576553,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,9,0.032767497,0.04406558,0.9469953,0.11298082,0.11298082,1.0,0.011298082,0.1,-26.500412,2.0834312,0.6944771,0.104,0.0,0.16891403,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,9,0.04406558,0.05511707,0.9565791,0.11051492,0.11051492,1.0,0.011051492,0.1,-26.695387,2.104516,0.70150536,0.192,0.0,0.15874664,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,9,0.05511707,0.06692401,0.92786247,0.11806945,0.11806945,1.0,0.011806945,0.1,-26.152504,2.0413382,0.6804461,0.216,0.0,0.14925183,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,9,0.06692401,0.07877923,0.9260906,0.11855213,0.11855213,1.0,0.011855214,0.1,-25.593508,2.03744,0.6791467,0.224,0.0,0.13258131,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,9,0.07877923,0.091963425,0.87994623,0.13184199,0.13184199,1.0,0.013184199,0.1,-25.540895,1.9359204,0.6453068,0.2,0.0,0.1465023,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,9,0.091963425,0.104874276,0.8890451,0.12910853,0.12910853,1.0,0.012910853,0.1,-25.382969,1.9559383,0.65197945,0.19999999,0.0,0.12514335,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,9,0.104874276,0.11764559,0.8937644,0.12771314,0.12771314,1.0,0.012771315,0.1,-25.608694,1.9663209,0.65544033,0.17600001,0.0,0.14220576,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,9,0.11764559,0.12880634,0.9523066,0.111607485,0.111607485,1.0,0.011160749,0.1,-26.83176,2.0951164,0.6983721,0.16000001,0.0,0.16357867,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,9,0.12880634,0.1400905,0.94753087,0.11284156,0.11284156,1.0,0.011284157,0.1,-26.336481,2.0846095,0.6948699,0.18400002,0.0,0.1839514,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,9,0.1400905,0.15227544,0.9141765,0.12184942,0.12184942,1.0,0.012184942,0.1,-25.99033,2.0112286,0.67040956,0.15200001,0.0,0.15916139,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,9,0.15227544,0.16455962,0.9106542,0.12284169,0.12284169,1.0,0.01228417,0.1,-26.352087,2.0034792,0.6678264,0.18400002,0.0,0.1623763,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,9,0.16455962,0.17624259,0.9324467,0.1168297,0.1168297,1.0,0.01168297,0.1,-26.53775,2.0514238,0.68380797,0.32000002,0.0,0.15883794,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,9,0.17624259,0.18852733,0.9106339,0.12284744,0.12284744,1.0,0.012284744,0.1,-25.910511,2.0034347,0.6678116,0.264,0.0,0.17185527,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,9,0.18852733,0.2008208,0.91032565,0.12293466,0.12293466,1.0,0.012293466,0.1,-25.642447,2.0027564,0.6675855,0.18400002,0.0,0.15275925,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,9,0.2008208,0.2146061,0.86058354,0.13785307,0.13785307,1.0,0.013785307,0.1,-24.411905,1.8933216,0.6311072,0.2,0.0,0.13426366,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,9,0.2146061,0.22737488,0.8938505,0.12768781,0.12768781,1.0,0.012768782,0.1,-24.781555,1.9665104,0.6555035,0.16800001,0.0,0.13182265,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,9,0.22737488,0.23868704,0.94645464,0.11312155,0.11312155,1.0,0.011312155,0.1,-26.23284,2.0822418,0.6940806,0.128,0.0,0.16736338,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,9,0.23868704,0.25073516,0.9190804,0.1204813,0.1204813,1.0,0.01204813,0.1,-26.565794,2.0220172,0.67400575,0.216,0.008,0.13793837,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,9,0.25073516,0.26259276,0.9260033,0.11857597,0.11857597,1.0,0.011857597,0.1,-26.432756,2.037248,0.67908263,0.21,0.0,0.15560174,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,9,0.26259276,0.2750485,0.9046306,0.12455736,0.12455736,1.0,0.012455736,0.1,-25.493261,1.9902271,0.66340905,0.216,0.0,0.14145347,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,9,0.2750485,0.28754985,0.9030428,0.12501359,0.12501359,1.0,0.012501359,0.1,-26.389309,1.9867338,0.6622446,0.17600001,0.0,0.15534699,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,9,0.28754985,0.2999392,0.9069518,0.12389342,0.12389342,1.0,0.012389342,0.1,-25.39301,1.9953338,0.6651113,0.17600001,0.0,0.15517381,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,9,0.2999392,0.31244978,0.90272176,0.12510602,0.12510602,1.0,0.012510602,0.1,-26.451097,1.9860275,0.6620092,0.2,0.0,0.1566573,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,9,0.31244978,0.3258302,0.87353075,0.13380402,0.13380402,1.0,0.013380403,0.1,-24.567484,1.921806,0.640602,0.224,0.0,0.15228696,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,9,0.3258302,0.33746752,0.93414706,0.116373196,0.116373196,1.0,0.01163732,0.1,-26.878494,2.0551646,0.6850549,0.17600001,0.0,0.15312071,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,9,0.33746752,0.35088438,0.8723489,0.13416865,0.13416865,1.0,0.013416866,0.1,-25.018124,1.9192059,0.63973534,0.224,0.0,0.13611017,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,9,0.35088438,0.36284164,0.9223682,0.11957263,0.11957263,1.0,0.011957264,0.1,-26.826775,2.0292506,0.6764169,0.24000001,0.0,0.18338184,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,9,0.36284164,0.37636247,0.8689965,0.13520834,0.13520834,1.0,0.013520834,0.1,-25.049479,1.9118304,0.6372768,0.24000001,0.0,0.13109933,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,9,0.37636247,0.38855386,0.9139468,0.1219139,0.1219139,1.0,0.012191391,0.1,-26.148357,2.010723,0.67024106,0.24000001,0.008,0.13963257,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,9,0.38855386,0.40041766,0.9257768,0.11863784,0.11863784,1.0,0.011863784,0.1,-25.746588,2.0367496,0.6789166,0.14400001,0.0,0.1427503,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,9,0.40041766,0.4123371,0.9237441,0.11919441,0.11919441,1.0,0.011919442,0.1,-26.441666,2.0322776,0.67742586,0.16000001,0.0,0.15944883,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,9,0.4123371,0.42571494,0.8736142,0.13377835,0.13377835,1.0,0.013377835,0.1,-25.791538,1.9219896,0.6406632,0.26999998,0.0,0.15793552,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,9,0.42571494,0.43672648,0.95815134,0.11011555,0.11011555,1.0,0.011011555,0.1,-26.852024,2.107975,0.70265836,0.216,0.0,0.16399534,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,9,0.43672648,0.4482973,0.9366362,0.1157081,0.1157081,1.0,0.01157081,0.1,-25.276379,2.0606408,0.6868803,0.208,0.0,0.1346425,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,9,0.4482973,0.45988473,0.93601274,0.11587432,0.11587432,1.0,0.011587433,0.1,-26.498266,2.0592692,0.68642306,0.192,0.0,0.14913367,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,9,0.45988473,0.47302222,0.88148713,0.13137504,0.13137504,1.0,0.013137504,0.1,-25.343212,1.9393104,0.6464368,0.208,0.0,0.16003403,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,9,0.47302222,0.48549503,0.90403587,0.12472805,0.12472805,1.0,0.012472805,0.1,-24.59193,1.9889187,0.6629729,0.18400002,0.0,0.14797175,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,9,0.48549503,0.49850318,0.8857841,0.13008161,0.13008161,1.0,0.013008161,0.1,-25.159649,1.948764,0.649588,0.24800001,0.0,0.14427862,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,9,0.49850318,0.51015455,0.93362266,0.11651378,0.11651378,1.0,0.011651378,0.1,-25.905485,2.0540109,0.6846703,0.17600001,0.0,0.16491565,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,9,0.51015455,0.52284926,0.8963762,0.12694739,0.12694739,1.0,0.012694739,0.1,-25.875776,1.972067,0.65735567,0.256,0.008,0.16440395,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,9,0.52284926,0.5366019,0.8616148,0.13752611,0.13752611,1.0,0.013752611,0.1,-24.731802,1.8955904,0.6318635,0.264,0.0,0.14335279,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,9,0.5366019,0.5495536,0.8876748,0.12951653,0.12951653,1.0,0.0129516525,0.1,-25.94844,1.9529235,0.6509745,0.192,0.0,0.1435594,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,9,0.5495536,0.56216526,0.8992271,0.1261168,0.1261168,1.0,0.01261168,0.1,-25.876997,1.9783391,0.65944636,0.18400002,0.0,0.16179037,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,9,0.56216526,0.57342654,0.94841105,0.11261311,0.11261311,1.0,0.011261311,0.1,-26.232855,2.086546,0.69551533,0.17600001,0.0,0.16302349,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,9,0.57342654,0.5865931,0.8805282,0.13166544,0.13166544,1.0,0.013166544,0.1,-24.874702,1.9372008,0.6457336,0.24,0.0,0.14230427,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,9,0.5865931,0.5990252,0.90545624,0.12432078,0.12432078,1.0,0.012432079,0.1,-25.540947,1.9920435,0.6640145,0.16800001,0.0,0.13812445,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,9,0.5990252,0.61246616,0.8715699,0.13440955,0.13440955,1.0,0.0134409545,0.1,-26.024134,1.917492,0.63916403,0.264,0.0,0.17316909,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,1.0,10,0.61246616,0.024023527,0.9371401,0.11557394,0.11557394,1.0,0.011557395,0.1,-26.099047,2.0617495,0.68724984,0.128,0.0,0.14345646,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,10,0.024023527,0.03674445,0.8954814,0.12720923,0.12720923,1.0,0.012720923,0.1,-24.798845,1.9700984,0.6566995,0.24000001,0.0,0.14255376,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,10,0.03674445,0.04955682,0.89237046,0.1281237,0.1281237,1.0,0.01281237,0.1,-25.767317,1.9632542,0.6544181,0.16800001,0.0,0.16014542,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,10,0.04955682,0.063325495,0.8611078,0.13768676,0.13768676,1.0,0.013768676,0.1,-25.905481,1.8944751,0.6314917,0.192,0.0,0.16732702,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,10,0.063325495,0.07504651,0.9310348,0.117210135,0.117210135,1.0,0.011721014,0.1,-26.780865,2.0483174,0.6827725,0.136,0.0,0.18352562,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,10,0.07504651,0.0868287,0.928774,0.11782189,0.11782189,1.0,0.011782189,0.1,-25.606054,2.0433435,0.68111455,0.208,0.0,0.14878453,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,10,0.0868287,0.10006894,0.87810415,0.1324024,0.1324024,1.0,0.0132402405,0.1,-25.111002,1.9318677,0.64395595,0.216,0.0,0.15000312,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,10,0.10006894,0.11176579,0.9319312,0.11696846,0.11696846,1.0,0.011696846,0.1,-26.470343,2.0502896,0.6834299,0.17600001,0.0,0.16583511,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,10,0.11176579,0.123780176,0.92029834,0.120143875,0.120143875,1.0,0.012014388,0.1,-26.297953,2.0246968,0.674899,0.136,0.0,0.15818545,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,10,0.123780176,0.13592598,0.91557366,0.12145805,0.12145805,1.0,0.012145805,0.1,-25.390102,2.0143023,0.6714341,0.192,0.0,0.1868246,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,10,0.13592598,0.1487417,0.89225674,0.12815727,0.12815727,1.0,0.012815728,0.1,-25.817915,1.963004,0.65433466,0.28,0.0,0.15861697,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,10,0.1487417,0.16110186,0.9079762,0.12360151,0.12360151,1.0,0.012360151,0.1,-25.938004,1.9975876,0.66586256,0.23200001,0.0,0.14527123,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,10,0.16110186,0.17461601,0.86921155,0.1351414,0.1351414,1.0,0.013514141,0.1,-25.170176,1.9123036,0.63743454,0.16000001,0.0,0.15523651,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,10,0.17461601,0.18731445,0.89624953,0.12698442,0.12698442,1.0,0.012698442,0.1,-26.73644,1.9717883,0.6572628,0.224,0.0,0.15995046,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,10,0.18731445,0.20092243,0.86620635,0.13607979,0.13607979,1.0,0.013607979,0.1,-25.825205,1.905692,0.63523066,0.24800001,0.0,0.17941748,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,10,0.20092243,0.21308976,0.9148046,0.121673316,0.121673316,1.0,0.012167332,0.1,-26.223404,2.0126102,0.67087007,0.24000001,0.0,0.15364894,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,10,0.21308976,0.22623776,0.8811406,0.13147992,0.13147992,1.0,0.013147992,0.1,-25.212595,1.938548,0.64618266,0.2,0.0,0.15115665,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,10,0.22623776,0.23939466,0.8808463,0.13156901,0.13156901,1.0,0.013156901,0.1,-25.453978,1.9379007,0.6459669,0.256,0.0,0.13168705,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,10,0.23939466,0.2527113,0.8756059,0.13316622,0.13316622,1.0,0.013316623,0.1,-25.20636,1.9263715,0.6421238,0.15200001,0.0,0.16349965,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,10,0.2527113,0.26641154,0.86327195,0.13700235,0.13700235,1.0,0.013700235,0.1,-24.914463,1.8992362,0.63307875,0.23200001,0.0,0.1478993,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,10,0.26641154,0.2799768,0.8675723,0.13565247,0.13565247,1.0,0.013565247,0.1,-25.468552,1.9086972,0.63623244,0.192,0.0,0.1676197,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,10,0.2799768,0.29227597,0.9101235,0.12299189,0.12299189,1.0,0.012299189,0.1,-25.800907,2.0023117,0.66743726,0.208,0.0,0.15438306,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,10,0.29227597,0.30520526,0.8884248,0.12929304,0.12929304,1.0,0.0129293045,0.1,-25.296368,1.9545736,0.65152454,0.24000001,0.0,0.1414797,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,10,0.30520526,0.31781784,0.89919615,0.12612578,0.12612578,1.0,0.012612578,0.1,-25.036499,1.978271,0.6594237,0.26,0.0,0.17908022,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,10,0.31781784,0.3294842,0.93306434,0.11666366,0.11666366,1.0,0.011666366,0.1,-26.160692,2.0527825,0.68426085,0.192,0.0,0.161994,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,10,0.3294842,0.3427104,0.87856424,0.1322622,0.1322622,1.0,0.01322622,0.1,-25.93427,1.9328799,0.6442933,0.17600001,0.0,0.15619054,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,10,0.3427104,0.35594496,0.87829095,0.13234547,0.13234547,1.0,0.013234547,0.1,-25.710682,1.9322786,0.6440929,0.264,0.0,0.16046393,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,10,0.35594496,0.36694318,0.95867705,0.10998232,0.10998232,1.0,0.010998232,0.1,-26.386568,2.1091316,0.7030439,0.15200001,0.0,0.15560842,0.0,0.0,2553600
