mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,3,0.22740583,0.22740583,1.008426,0.0,0.09807854,0.0,0.0,0.04,-27.412283,2.2185814,0.73952717,0.136,0.0,0.1499996,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,3,0.22740583,0.22740583,1.0374247,0.0,0.0917435,0.0,0.0,0.04,-27.641603,2.2823799,0.7607933,0.136,0.0,0.14237788,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,3,0.22740583,0.22740583,1.0011799,0.0,0.09972869,0.0,0.0,0.04,-26.832005,2.2026398,0.7342133,0.16800001,0.0,0.15341614,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,3,0.22740583,0.23155853,0.983729,0.1038176,0.1038176,1.0,0.0041527036,0.04,-25.668242,2.164247,0.7214157,0.2,0.0,0.15345457,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,3,0.23155853,0.23580644,0.9738858,0.10619748,0.10619748,1.0,0.004247899,0.04,-26.379654,2.1425915,0.71419716,0.18400002,0.0,0.1559082,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,3,0.23580644,0.23580644,1.03598,0.0,0.09204921,0.0,0.0,0.04,-27.60746,2.2792015,0.75973386,0.16800001,0.0,0.16215713,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,3,0.23580644,0.23988366,0.9916956,0.10193056,0.10193056,1.0,0.004077222,0.04,-26.196339,2.181774,0.72725797,0.112,0.0,0.13577099,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,3,0.23988366,0.23988366,1.0071275,0.0,0.09837221,0.0,0.0,0.04,-27.10934,2.2157247,0.7385749,0.11,0.0,0.12913841,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,3,0.23988366,0.23988366,1.0016849,0.0,0.099612795,0.0,0.0,0.04,-26.879005,2.2037508,0.7345836,0.136,0.0,0.15897039,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,3,0.23988366,0.2442212,0.96481717,0.10843834,0.10843834,1.0,0.004337534,0.04,-27.185204,2.1226401,0.7075467,0.256,0.0,0.15815395,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,3,0.2442212,0.24865235,0.95554245,0.11077904,0.11077904,1.0,0.0044311616,0.04,-26.717545,2.1022353,0.7007451,0.192,0.0,0.14198925,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,3,0.24865235,0.24865235,1.0378499,0.0,0.09165371,0.0,0.0,0.04,-27.208302,2.2833154,0.7611052,0.16000001,0.0,0.17222632,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,3,0.24865235,0.24865235,1.012139,0.0,0.0972436,0.0,0.0,0.04,-26.338196,2.2267501,0.7422501,0.14400001,0.0,0.15960418,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,3,0.24865235,0.24865235,1.0349909,0.0,0.09225907,0.0,0.0,0.04,-27.060337,2.2770255,0.7590085,0.128,0.0,0.17267647,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,3,0.24865235,0.24865235,1.0108976,0.0,0.09752193,0.0,0.0,0.04,-27.690044,2.2240193,0.7413398,0.16800001,0.0,0.18068004,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,3,0.24865235,0.24865235,1.0114591,0.0,0.09739595,0.0,0.0,0.04,-27.264288,2.2252545,0.74175155,0.17600001,0.0,0.13593076,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,3,0.24865235,0.25282395,0.98175645,0.10429022,0.10429022,1.0,0.0041716085,0.04,-26.110289,2.1599073,0.71996915,0.16800001,0.0,0.13669883,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,3,0.25282395,0.25684255,0.997984,0.100465275,0.100465275,1.0,0.004018611,0.04,-27.251091,2.1956086,0.7318696,0.24000001,0.0,0.15421386,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,3,0.25684255,0.25684255,1.0596775,0.0,0.08716105,0.0,0.0,0.04,-28.4787,2.331337,0.77711236,0.136,0.0,0.17158602,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,3,0.25684255,0.25684255,1.0083185,0.0,0.098102815,0.0,0.0,0.04,-27.263111,2.2183452,0.7394484,0.16000001,0.008,0.16694863,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,3,0.25684255,0.25684255,1.0563265,0.0,0.08783618,0.0,0.0,0.04,-28.269184,2.3239646,0.77465487,0.12,0.0,0.17323406,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,3,0.25684255,0.26111826,0.97105104,0.106892936,0.106892936,1.0,0.0042757173,0.04,-27.750278,2.136355,0.7121183,0.18400002,0.0,0.16086632,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,3,0.26111826,0.2657658,0.9348394,0.1161878,0.1161878,1.0,0.004647512,0.04,-25.574276,2.0566878,0.6855626,0.2,0.0,0.12318049,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,3,0.2657658,0.2657658,1.003064,0.0,0.09929695,0.0,0.0,0.04,-27.097326,2.206785,0.735595,0.208,0.0,0.16750774,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,3,0.2657658,0.26977295,0.9992233,0.100178994,0.100178994,1.0,0.0040071597,0.04,-26.84104,2.1983352,0.73277843,0.208,0.0,0.13118456,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,3,0.26977295,0.26977295,1.0054926,0.0,0.098743245,0.0,0.0,0.04,-27.445162,2.212128,0.737376,0.14400001,0.0,0.19386347,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,3,0.26977295,0.26977295,1.0284584,0.0,0.09365731,0.0,0.0,0.04,-26.61068,2.2626536,0.75421786,0.128,0.0,0.14140682,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,3,0.26977295,0.26977295,1.0212996,0.0,0.09521391,0.0,0.0,0.04,-27.006998,2.246904,0.748968,0.128,0.0,0.18073167,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,3,0.26977295,0.26977295,1.0219705,0.0,0.09506692,0.0,0.0,0.04,-27.369184,2.24838,0.74946,0.16000001,0.0,0.1688064,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,3,0.26977295,0.27389026,0.9874479,0.10293239,0.10293239,1.0,0.0041172956,0.04,-26.259136,2.1724288,0.72414297,0.18400002,0.008,0.13858913,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,3,0.27389026,0.27389026,1.0120175,0.0,0.0972708,0.0,0.0,0.04,-27.559845,2.2264829,0.742161,0.15200001,0.0,0.1626187,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,3,0.27389026,0.27843422,0.944625,0.113599114,0.113599114,1.0,0.0045439643,0.04,-26.12297,2.0782166,0.6927389,0.224,0.0,0.12762666,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,3,0.27843422,0.27843422,1.0284514,0.0,0.09365878,0.0,0.0,0.04,-26.99093,2.2626383,0.7542128,0.128,0.0,0.1326755,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,3,0.27843422,0.2829602,0.94634616,0.113149814,0.113149814,1.0,0.0045259926,0.04,-25.780851,2.082003,0.6940011,0.25,0.0,0.14968275,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,3,0.2829602,0.2829602,1.0310832,0.0,0.09309294,0.0,0.0,0.04,-27.172922,2.2684283,0.7561428,0.120000005,0.0,0.15212907,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,3,0.2829602,0.28740144,0.95455635,0.11103084,0.11103084,1.0,0.0044412334,0.04,-26.311207,2.100066,0.700022,0.2,0.0,0.15666623,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,3,0.28740144,0.28740144,1.0419853,0.0,0.09078512,0.0,0.0,0.04,-27.541767,2.2924135,0.76413786,0.128,0.0,0.15717386,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,3,0.28740144,0.29177937,0.9607919,0.109448075,0.109448075,1.0,0.004377923,0.04,-26.540432,2.1137843,0.7045948,0.2,0.0,0.15878528,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,3,0.29177937,0.29177937,1.0034533,0.0,0.099208,0.0,0.0,0.04,-27.31804,2.2076414,0.7358805,0.18400002,0.0,0.17468423,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,3,0.29177937,0.29177937,1.0203791,0.0,0.095415935,0.0,0.0,0.04,-27.091734,2.2448788,0.7482929,0.128,0.0,0.15162368,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,3,0.29177937,0.29580894,0.99680007,0.10073953,0.10073953,1.0,0.0040295813,0.04,-27.889372,2.193004,0.7310013,0.208,0.008,0.14241453,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,3,0.29580894,0.30014592,0.9648719,0.108424656,0.108424656,1.0,0.004336986,0.04,-26.134317,2.1227605,0.7075869,0.16000001,0.0,0.14432697,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,3,0.30014592,0.30419934,0.99423885,0.1013354,0.1013354,1.0,0.0040534157,0.04,-26.971968,2.187369,0.72912306,0.14400001,0.0,0.14861423,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,3,0.30419934,0.30419934,1.0198708,0.0,0.09552767,0.0,0.0,0.04,-27.808395,2.2437603,0.74792016,0.120000005,0.0,0.13510509,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,3,0.30419934,0.30862105,0.95646995,0.110542685,0.110542685,1.0,0.0044217072,0.04,-26.583221,2.104276,0.7014253,0.2,0.0,0.1387581,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,3,0.30862105,0.30862105,1.0634416,0.0,0.08640887,0.0,0.0,0.04,-28.770287,2.3396182,0.7798728,0.104,0.0,0.17405102,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,3,0.30862105,0.30862105,1.0411373,0.0,0.090962544,0.0,0.0,0.04,-27.53378,2.2905478,0.76351595,0.17999999,0.0,0.16021055,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,3,0.30862105,0.31302723,0.95799863,0.110154256,0.110154256,1.0,0.00440617,0.04,-26.368542,2.107639,0.70254636,0.16000001,0.0,0.13914533,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,3,0.31302723,0.31732535,0.9687824,0.10745275,0.10745275,1.0,0.00429811,0.04,-26.383902,2.1313639,0.71045464,0.14400001,0.0,0.14683157,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,3,0.31732535,0.31732535,1.0136752,0.0,0.09690021,0.0,0.0,0.04,-26.781893,2.23013,0.7433767,0.16000001,0.0,0.1625011,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,3,0.31732535,0.32149646,0.98180836,0.10427774,0.10427774,1.0,0.0041711093,0.04,-26.260942,2.1600215,0.7200072,0.128,0.0,0.13406076,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,3,0.32149646,0.32149646,1.0370234,0.0,0.0918283,0.0,0.0,0.04,-27.950502,2.281497,0.760499,0.18400002,0.0,0.1825161,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,3,0.32149646,0.32571277,0.97712666,0.105407946,0.105407946,1.0,0.0042163176,0.04,-26.070133,2.1497216,0.7165739,0.23200001,0.0,0.16992216,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,3,0.32571277,0.32988015,0.9821975,0.10418435,0.10418435,1.0,0.0041673738,0.04,-26.349848,2.1608777,0.72029257,0.15200001,0.0,0.1289743,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,3,0.32988015,0.32988015,1.0245007,0.0,0.09451467,0.0,0.0,0.04,-27.438421,2.2539465,0.75131553,0.16800001,0.0,0.15003376,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,3,0.32988015,0.33392248,0.9954273,0.10105846,0.10105846,1.0,0.004042338,0.04,-25.741747,2.1899838,0.72999465,0.15200001,0.0,0.15562971,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,3,0.33392248,0.33392248,1.0100832,0.0,0.09770499,0.0,0.0,0.04,-27.637947,2.2222273,0.74074244,0.17600001,0.0,0.17130424,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,3,0.33392248,0.33392248,1.0242162,0.0,0.09457661,0.0,0.0,0.04,-27.132673,2.2533207,0.7511069,0.136,0.0,0.14225322,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,3,0.33392248,0.33847812,0.9435097,0.11389124,0.11389124,1.0,0.0045556496,0.04,-25.959225,2.0757627,0.69192094,0.208,0.0,0.15091942,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,3,0.33847812,0.33847812,1.0202498,0.0,0.09544433,0.0,0.0,0.04,-26.873213,2.2445946,0.7481982,0.16,0.0,0.17517166,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,3,0.33847812,0.34278354,0.9680431,0.10763585,0.10763585,1.0,0.004305434,0.04,-26.018356,2.1297374,0.7099125,0.224,0.0,0.12944575,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,3,0.34278354,0.34278354,1.0375643,0.0,0.091714025,0.0,0.0,0.04,-27.485298,2.282687,0.76089567,0.192,0.0,0.16578148,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,3,0.34278354,0.34278354,1.0353056,0.0,0.09219223,0.0,0.0,0.04,-27.394283,2.2777178,0.7592393,0.15200001,0.0,0.19013093,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,3,0.34278354,0.34697777,0.9794081,0.10485566,0.10485566,1.0,0.004194226,0.04,-26.379576,2.1547408,0.71824694,0.192,0.0,0.14481723,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,3,0.34697777,0.35097784,0.9999921,0.100001834,0.100001834,1.0,0.0040000733,0.04,-27.333054,2.2000265,0.7333422,0.104,0.0,0.14976823,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,3,0.35097784,0.35566786,0.9308849,0.11725061,0.11725061,1.0,0.004690024,0.04,-25.475945,2.0479877,0.6826626,0.24800001,0.0,0.12296879,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,3,0.35566786,0.36002517,0.9628408,0.108932935,0.108932935,1.0,0.0043573175,0.04,-25.834726,2.118292,0.70609736,0.17600001,0.0,0.14008878,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,3,0.36002517,0.36403188,0.99927133,0.100167915,0.100167915,1.0,0.0040067164,0.04,-26.605852,2.1984408,0.7328136,0.17600001,0.0,0.15304652,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,3,0.36403188,0.36403188,1.0033448,0.0,0.09923279,0.0,0.0,0.04,-26.419432,2.2074027,0.7358009,0.224,0.0,0.15337594,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,3,0.36403188,0.3687875,0.9248534,0.11889036,0.11889036,1.0,0.0047556143,0.04,-25.742384,2.034718,0.67823935,0.128,0.0,0.13301644,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,3,0.3687875,0.37290195,0.987748,0.10286128,0.10286128,1.0,0.004114451,0.04,-27.296135,2.173089,0.724363,0.18400002,0.0,0.15271398,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,3,0.37290195,0.37690964,0.9991646,0.10019254,0.10019254,1.0,0.0040077013,0.04,-27.641285,2.198206,0.73273534,0.192,0.0,0.17938553,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,3,0.37690964,0.37690964,1.0308077,0.0,0.09315202,0.0,0.0,0.04,-27.908037,2.2678223,0.7559408,0.16,0.0,0.1414454,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,3,0.37690964,0.3812187,0.96767694,0.107726626,0.107726626,1.0,0.004309065,0.04,-26.972845,2.1289318,0.70964396,0.128,0.0,0.15093112,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,3,0.3812187,0.3812187,1.0211638,0.0,0.09524367,0.0,0.0,0.04,-27.381216,2.2466054,0.74886847,0.14400001,0.0,0.15954258,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,3,0.3812187,0.3812187,1.0705047,0.0,0.08501495,0.0,0.0,0.04,-27.647575,2.3551574,0.7850525,0.096,0.0,0.15824011,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,3,0.3812187,0.3812187,1.0705751,0.0,0.08500116,0.0,0.0,0.04,-28.164082,2.3553123,0.78510416,0.16000001,0.0,0.17376211,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,3,0.3812187,0.38526696,0.99479187,0.10120644,0.10120644,1.0,0.0040482576,0.04,-26.636572,2.1885858,0.7295286,0.15200001,0.0,0.15563972,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,3,0.38526696,0.38936424,0.9895644,0.102431975,0.102431975,1.0,0.0040972787,0.04,-26.661497,2.1770852,0.7256951,0.120000005,0.0,0.15466449,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,3,0.38936424,0.3935299,0.98237765,0.10414114,0.10414114,1.0,0.004165645,0.04,-26.458609,2.161274,0.72042465,0.192,0.0,0.14770392,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,3,0.3935299,0.39784005,0.96756715,0.10775386,0.10775386,1.0,0.0043101544,0.04,-26.413338,2.1286902,0.70956343,0.23200001,0.0,0.16441125,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,3,0.39784005,0.39784005,1.0067204,0.0,0.098464474,0.0,0.0,0.04,-26.167536,2.2148292,0.7382764,0.14400001,0.0,0.13052325,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,3,0.39784005,0.40188998,0.9946124,0.101248264,0.101248264,1.0,0.0040499303,0.04,-26.321022,2.188191,0.729397,0.120000005,0.0,0.13419263,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,3,0.40188998,0.40188998,1.0127552,0.0,0.09710573,0.0,0.0,0.04,-27.178059,2.2281058,0.74270195,0.192,0.008,0.15477863,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,3,0.40188998,0.40601715,0.98640746,0.103179276,0.103179276,1.0,0.004127171,0.04,-26.632961,2.1701398,0.72337997,0.112,0.0,0.14924185,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,3,0.40601715,0.41013333,0.987565,0.10290465,0.10290465,1.0,0.004116186,0.04,-26.552362,2.1726863,0.7242288,0.13,0.0,0.11939039,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,3,0.41013333,0.4142845,0.98388964,0.10377921,0.10377921,1.0,0.0041511683,0.04,-26.761524,2.1646004,0.7215335,0.16000001,0.0,0.16517758,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,3,0.4142845,0.4183204,0.99611914,0.100897595,0.100897595,1.0,0.0040359036,0.04,-26.365095,2.191506,0.730502,0.16800001,0.0,0.15620299,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,3,0.4183204,0.4183204,1.0587101,0.0,0.08735542,0.0,0.0,0.04,-28.189837,2.3292086,0.7764029,0.15200001,0.0,0.15587348,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,3,0.4183204,0.42297587,0.9340954,0.11638705,0.11638705,1.0,0.004655482,0.04,-25.688087,2.0550508,0.685017,0.23200001,0.0,0.15716054,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,3,0.42297587,0.4275443,0.9422931,0.11421071,0.11421071,1.0,0.0045684283,0.04,-25.72519,2.0730863,0.6910288,0.18400002,0.0,0.1393076,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,3,0.4275443,0.4275443,1.052468,0.0,0.08862006,0.0,0.0,0.04,-27.787975,2.3154757,0.77182525,0.15200001,0.0,0.17078032,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,3,0.4275443,0.4275443,1.0025773,0.0,0.099408306,0.0,0.0,0.04,-27.109169,2.2057142,0.7352381,0.128,0.0,0.17626204,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,3,0.4275443,0.43163526,0.9902356,0.1022738,0.1022738,1.0,0.0040909518,0.04,-27.286612,2.178562,0.72618735,0.2,0.008,0.17708485,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,3,0.43163526,0.43621516,0.9412035,0.11449764,0.11449764,1.0,0.0045799054,0.04,-25.762943,2.070689,0.69022965,0.24000001,0.0,0.12149632,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,3,0.43621516,0.44038552,0.98188555,0.104259215,0.104259215,1.0,0.0041703684,0.04,-26.9772,2.1601913,0.7200638,0.17600001,0.0,0.14444116,0.0,0.0,2323200
