mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,11,0.5608923,0.57729125,0.8643652,0.13665791,0.13665791,1.0,0.01639895,0.12,-25.089304,1.9016415,0.6338805,0.25,0.0,0.18478559,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,11,0.57729125,0.5918718,0.91540766,0.12150449,0.12150449,1.0,0.0145805385,0.12,-25.809221,2.013937,0.67131233,0.128,0.0,0.19161174,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,11,0.5918718,0.6070523,0.8978938,0.12650456,0.12650456,1.0,0.015180546,0.12,-25.281284,1.9754058,0.6584686,0.18400002,0.0,0.19375837,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,1.0,12,0.6070523,0.022885395,0.8796154,0.13194245,0.13194245,1.0,0.015833093,0.12,-24.94901,1.9351926,0.64506423,0.23200001,0.0,0.2026049,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,12,0.022885395,0.03717879,0.9240459,0.119111605,0.119111605,1.0,0.014293392,0.12,-26.465528,2.0329416,0.67764723,0.216,0.0,0.21760471,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,12,0.03717879,0.053755175,0.8596913,0.13813657,0.13813657,1.0,0.016576387,0.12,-25.119846,1.8913587,0.63045293,0.296,0.0,0.22059007,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,12,0.053755175,0.0672952,0.94756174,0.112833545,0.112833545,1.0,0.013540025,0.12,-25.560324,2.0846775,0.6948925,0.14400001,0.0,0.21751273,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,12,0.0672952,0.082961015,0.88422817,0.13054848,0.13054848,1.0,0.015665816,0.12,-24.667364,1.9453408,0.6484469,0.2,0.0,0.20796576,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,12,0.082961015,0.09965682,0.8565739,0.13913171,0.13913171,1.0,0.016695805,0.12,-24.731,1.8845001,0.62816674,0.2,0.0,0.20188585,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,12,0.09965682,0.11727155,0.83330524,0.14678942,0.14678942,1.0,0.01761473,0.12,-24.317177,1.8333081,0.6111027,0.28800002,0.008,0.22206159,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,12,0.11727155,0.1327714,0.8888534,0.1291655,0.1291655,1.0,0.01549986,0.12,-26.523102,1.9555165,0.65183884,0.18400002,0.0,0.21532604,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,12,0.1327714,0.14698824,0.9263779,0.11847372,0.11847372,1.0,0.014216847,0.12,-26.289183,2.038072,0.6793574,0.14400001,0.0,0.21014097,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,12,0.14698824,0.16313928,0.8709809,0.13459195,0.13459195,1.0,0.016151033,0.12,-25.599892,1.9161963,0.63873214,0.264,0.0,0.24735928,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,12,0.16313928,0.17743394,0.9240078,0.11912206,0.11912206,1.0,0.014294647,0.12,-25.71624,2.0328577,0.6776192,0.13,0.0,0.17672104,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,12,0.17743394,0.19340202,0.87592834,0.1330674,0.1330674,1.0,0.015968088,0.12,-24.384867,1.9270809,0.6423603,0.216,0.0,0.21981768,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,12,0.19340202,0.20741516,0.9326455,0.11677623,0.11677623,1.0,0.014013147,0.12,-26.256369,2.051861,0.6839537,0.16000001,0.0,0.23623668,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,12,0.20741516,0.22183329,0.92027247,0.120151035,0.120151035,1.0,0.014418124,0.12,-25.554401,2.0246398,0.67487997,0.216,0.0,0.20041619,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,12,0.22183329,0.2357796,0.93472207,0.11621919,0.11621919,1.0,0.013946303,0.12,-26.168583,2.0564296,0.68547654,0.192,0.0,0.20421113,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,12,0.2357796,0.25121865,0.8905608,0.12865873,0.12865873,1.0,0.015439047,0.12,-25.830423,1.9592729,0.65309095,0.24800001,0.0,0.23732488,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,12,0.25121865,0.26717842,0.8761547,0.13299806,0.13299806,1.0,0.015959768,0.12,-25.34331,1.9275789,0.6425263,0.24800001,0.0,0.23624502,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,12,0.26717842,0.28187445,0.9119813,0.12246689,0.12246689,1.0,0.014696027,0.12,-25.305391,2.006399,0.66879964,0.128,0.0,0.22251704,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,12,0.28187445,0.29743895,0.8870464,0.12970407,0.12970407,1.0,0.015564488,0.12,-24.891117,1.9515411,0.6505137,0.136,0.0,0.2163594,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,12,0.29743895,0.31398258,0.8605503,0.13786364,0.13786364,1.0,0.016543636,0.12,-24.264837,1.8932484,0.63108283,0.216,0.0,0.21420889,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,12,0.31398258,0.32892877,0.90465087,0.124551535,0.124551535,1.0,0.014946184,0.12,-25.623035,1.9902717,0.6634239,0.2,0.0,0.2205153,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,12,0.32892877,0.3431334,0.92675155,0.11837186,0.11837186,1.0,0.014204623,0.12,-25.55242,2.0388942,0.6796314,0.216,0.0,0.20721683,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,12,0.3431334,0.3583607,0.8965576,0.12689437,0.12689437,1.0,0.015227324,0.12,-26.724426,1.9724662,0.65748876,0.23200001,0.0,0.23907991,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,12,0.3583607,0.37382442,0.88986796,0.12886412,0.12886412,1.0,0.015463695,0.12,-25.698732,1.9577487,0.6525829,0.25,0.0,0.20034826,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,12,0.37382442,0.38949117,0.88420194,0.13055637,0.13055637,1.0,0.015666764,0.12,-25.914576,1.945283,0.6484277,0.16000001,0.0,0.25426376,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,12,0.38949117,0.4052161,0.8825926,0.13104105,0.13104105,1.0,0.015724925,0.12,-24.6234,1.9417425,0.64724755,0.24800001,0.0,0.20719044,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,12,0.4052161,0.41836885,0.9601651,0.10960613,0.10960613,1.0,0.013152735,0.12,-27.545572,2.1124053,0.7041351,0.16800001,0.0,0.21691321,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,12,0.41836885,0.435183,0.8535061,0.14011799,0.14011799,1.0,0.016814157,0.12,-25.169928,1.8777509,0.62591696,0.24800001,0.0,0.21286654,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,12,0.435183,0.44886363,0.94307524,0.11400523,0.11400523,1.0,0.013680628,0.12,-26.42696,2.074807,0.69160235,0.15200001,0.0,0.24447581,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,12,0.44886363,0.46331626,0.919234,0.12043868,0.12043868,1.0,0.014452641,0.12,-25.249472,2.022355,0.6741184,0.208,0.008,0.22317699,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,12,0.46331626,0.47875574,0.8905485,0.12866235,0.12866235,1.0,0.0154394815,0.12,-25.224833,1.9592459,0.653082,0.16800001,0.0,0.22383164,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,12,0.47875574,0.4942404,0.88927984,0.12903875,0.12903875,1.0,0.01548465,0.12,-25.688942,1.9564548,0.6521516,0.23200001,0.0,0.23429888,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,12,0.4942404,0.5114534,0.84332514,0.14344151,0.14344151,1.0,0.017212981,0.12,-24.363426,1.8553524,0.6184508,0.17600001,0.0,0.23044564,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,12,0.5114534,0.52558744,0.92891455,0.11778377,0.11778377,1.0,0.014134052,0.12,-26.39113,2.0436528,0.6812176,0.112,0.0,0.23814856,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,12,0.52558744,0.5383125,0.9745219,0.10604205,0.10604205,1.0,0.012725046,0.12,-27.156357,2.143991,0.7146637,0.16000001,0.0,0.22879039,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,12,0.5383125,0.5524663,0.92830807,0.11794836,0.11794836,1.0,0.014153803,0.12,-26.014338,2.0423186,0.6807729,0.18400002,0.0,0.20742738,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,12,0.5524663,0.56780255,0.8934609,0.12780242,0.12780242,1.0,0.01533629,0.12,-26.161161,1.9656533,0.65521777,0.22999999,0.0,0.22468714,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,12,0.56780255,0.5830471,0.89606607,0.12703808,0.12703808,1.0,0.015244569,0.12,-25.895365,1.9713848,0.6571283,0.17600001,0.0,0.25327054,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,12,0.5830471,0.59747016,0.9201236,0.120192245,0.120192245,1.0,0.014423069,0.12,-25.998262,2.0243123,0.6747708,0.16800001,0.0,0.23464943,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,12,0.59747016,0.6131703,0.883277,0.13083473,0.13083473,1.0,0.015700167,0.12,-24.960962,1.9432482,0.6477494,0.16800001,0.0,0.18634705,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,1.0,13,0.6131703,0.028293222,0.89954555,0.12602434,0.12602434,1.0,0.01512292,0.12,-26.368774,1.9790397,0.6596799,0.256,0.0,0.21990731,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,13,0.028293222,0.044521943,0.868897,0.13523933,0.13523933,1.0,0.016228719,0.12,-24.73894,1.9116117,0.63720393,0.2,0.0,0.23760158,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,13,0.044521943,0.05944332,0.9053723,0.12434482,0.12434482,1.0,0.014921377,0.12,-25.988012,1.9918588,0.66395295,0.15200001,0.0,0.24351919,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,13,0.05944332,0.07624333,0.8538717,0.14000009,0.14000009,1.0,0.01680001,0.12,-25.540413,1.8785553,0.6261851,0.192,0.0,0.24613519,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,13,0.07624333,0.092145406,0.87772745,0.1325173,0.1325173,1.0,0.015902074,0.12,-25.051857,1.931039,0.6436797,0.18400002,0.0,0.21596807,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,13,0.092145406,0.10750957,0.8926724,0.12803467,0.12803467,1.0,0.01536416,0.12,-26.434923,1.9639186,0.65463954,0.216,0.0,0.28972393,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,13,0.10750957,0.123302996,0.8807049,0.13161187,0.13161187,1.0,0.015793424,0.12,-25.949558,1.9375894,0.6458632,0.28,0.0,0.24682267,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,13,0.123302996,0.14082901,0.83549815,0.14605008,0.14605008,1.0,0.01752601,0.12,-25.067678,1.8381326,0.6127109,0.224,0.0,0.2639216,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,13,0.14082901,0.15709887,0.8677973,0.1355822,0.1355822,1.0,0.016269863,0.12,-25.112446,1.9091922,0.6363974,0.16800001,0.0,0.25185567,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,13,0.15709887,0.1722602,0.8984444,0.12634428,0.12634428,1.0,0.015161313,0.12,-25.204374,1.9766172,0.6588724,0.14999999,0.01,0.21712914,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,13,0.1722602,0.1881769,0.8773283,0.13263915,0.13263915,1.0,0.015916698,0.12,-24.217499,1.9301608,0.64338696,0.23200001,0.0,0.23256691,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,13,0.1881769,0.20226172,0.9304299,0.117373504,0.117373504,1.0,0.01408482,0.12,-26.513659,2.0469866,0.6823289,0.136,0.0,0.24198186,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,13,0.20226172,0.2171912,0.9051362,0.124412425,0.124412425,1.0,0.014929491,0.12,-26.076132,1.9913394,0.66377985,0.208,0.0,0.26250824,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,13,0.2171912,0.23183474,0.9135354,0.12202943,0.12202943,1.0,0.014643531,0.12,-25.036713,2.009818,0.6699394,0.192,0.0,0.25850534,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,13,0.23183474,0.24736172,0.88809425,0.12939149,0.12939149,1.0,0.015526978,0.12,-25.858103,1.9538463,0.65128213,0.216,0.0,0.23983882,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,13,0.24736172,0.26156545,0.9267791,0.11836435,0.11836435,1.0,0.014203722,0.12,-25.887577,2.0389547,0.6796516,0.224,0.0,0.25596875,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,13,0.26156545,0.27689445,0.89366764,0.12774162,0.12774162,1.0,0.015328994,0.12,-26.351398,1.9661081,0.6553694,0.208,0.0,0.25776342,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,13,0.27689445,0.29208526,0.8976005,0.12659001,0.12659001,1.0,0.015190802,0.12,-25.985325,1.9747605,0.65825355,0.23200001,0.0,0.27735367,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,13,0.29208526,0.3091609,0.8468046,0.14229688,0.14229688,1.0,0.017075626,0.12,-24.754822,1.8630073,0.62100244,0.264,0.0,0.23607458,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,13,0.3091609,0.32422355,0.9012799,0.12552206,0.12552206,1.0,0.015062647,0.12,-25.525248,1.9828554,0.66095185,0.192,0.0,0.23250006,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,13,0.32422355,0.33926263,0.90195954,0.12532577,0.12532577,1.0,0.015039092,0.12,-25.379938,1.9843506,0.6614502,0.296,0.0,0.24392675,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,13,0.33926263,0.3561499,0.8516214,0.14072739,0.14072739,1.0,0.016887287,0.12,-25.27843,1.8736044,0.62453485,0.224,0.0,0.2426574,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,13,0.3561499,0.37046623,0.92334986,0.11930265,0.11930265,1.0,0.014316318,0.12,-26.175575,2.0314102,0.6771368,0.19,0.0,0.22081634,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,13,0.37046623,0.38456798,0.9299088,0.11751444,0.11751444,1.0,0.0141017325,0.12,-26.228138,2.0458403,0.68194675,0.23200001,0.0,0.2623694,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,13,0.38456798,0.40128425,0.85604155,0.13930234,0.13930234,1.0,0.016716281,0.12,-24.27463,1.883329,0.6277764,0.312,0.0,0.240972,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,13,0.40128425,0.4164487,0.8983545,0.12637043,0.12637043,1.0,0.015164452,0.12,-26.376524,1.9764193,0.65880644,0.264,0.0,0.29182407,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,13,0.4164487,0.43340638,0.84981483,0.14131398,0.14131398,1.0,0.016957678,0.12,-24.577179,1.86963,0.62321,0.264,0.0,0.27208427,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,13,0.43340638,0.44877723,0.8924838,0.12809029,0.12809029,1.0,0.015370835,0.12,-24.65632,1.9635035,0.6545012,0.15200001,0.0,0.24993888,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,13,0.44877723,0.46429077,0.8884703,0.1292795,0.1292795,1.0,0.015513539,0.12,-25.827553,1.9546736,0.6515579,0.224,0.0,0.26751524,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,13,0.46429077,0.4798691,0.8866601,0.12981951,0.12981951,1.0,0.015578341,0.12,-26.132694,1.9506912,0.6502304,0.16000001,0.0,0.2461904,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,13,0.4798691,0.49526906,0.8916616,0.128333,0.128333,1.0,0.01539996,0.12,-25.85731,1.9616947,0.65389824,0.18400002,0.0,0.20563003,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,13,0.49526906,0.51036096,0.9004382,0.12576558,0.12576558,1.0,0.015091869,0.12,-25.449322,1.9810035,0.6603345,0.14400001,0.0,0.25053504,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,13,0.51036096,0.5264766,0.8719327,0.1342973,0.1342973,1.0,0.016115675,0.12,-24.926125,1.9182903,0.6394301,0.208,0.0,0.23718084,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,13,0.5264766,0.54329264,0.8534586,0.1401333,0.1401333,1.0,0.016815996,0.12,-24.45265,1.8776463,0.62588215,0.224,0.0,0.20332061,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,13,0.54329264,0.5596738,0.86483735,0.13650943,0.13650943,1.0,0.016381131,0.12,-25.438148,1.9026802,0.63422674,0.216,0.0,0.27557126,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,13,0.5596738,0.575274,0.8860514,0.13000156,0.13000156,1.0,0.015600187,0.12,-25.556198,1.949352,0.649784,0.17999999,0.01,0.20716354,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,13,0.575274,0.5907589,0.889272,0.1290411,0.1290411,1.0,0.015484932,0.12,-26.374,1.9564373,0.6521458,0.2,0.0,0.24884751,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,13,0.5907589,0.6053617,0.9147466,0.121689595,0.121689595,1.0,0.0146027515,0.12,-25.56094,2.0124826,0.67082757,0.2,0.0,0.24081914,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,1.0,14,0.6053617,0.021878226,0.8612619,0.13763791,0.13763791,1.0,0.01651655,0.12,-24.377708,1.894814,0.6316047,0.14400001,0.0,0.2251854,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,14,0.021878226,0.03747125,0.886251,0.12994185,0.12994185,1.0,0.015593022,0.12,-25.388935,1.9497911,0.64993036,0.18400002,0.0,0.2740534,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,14,0.03747125,0.053862594,0.8645666,0.13659453,0.13659453,1.0,0.016391344,0.12,-25.291061,1.9020846,0.6340282,0.192,0.0,0.28963175,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,14,0.053862594,0.06868851,0.90815973,0.1235493,0.1235493,1.0,0.014825915,0.12,-26.664452,1.9979913,0.66599715,0.256,0.0,0.2740357,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,14,0.06868851,0.08479199,0.8722616,0.13419564,0.13419564,1.0,0.016103476,0.12,-25.37506,1.9190137,0.63967127,0.272,0.008,0.28963828,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,14,0.08479199,0.10209883,0.84096336,0.1442237,0.1442237,1.0,0.017306844,0.12,-23.893864,1.8501563,0.61671877,0.24000001,0.0,0.25537091,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,14,0.10209883,0.11609268,0.933244,0.116615415,0.116615415,1.0,0.013993849,0.12,-26.097605,2.0531778,0.68439263,0.18400002,0.0,0.29223162,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,14,0.11609268,0.13224718,0.87088794,0.13462077,0.13462077,1.0,0.016154492,0.12,-25.240189,1.9159917,0.6386639,0.18400002,0.0,0.27341095,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,14,0.13224718,0.14875627,0.861458,0.13757578,0.13757578,1.0,0.016509093,0.12,-24.60576,1.8952454,0.6317485,0.256,0.0,0.27391213,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,14,0.14875627,0.16609341,0.8402037,0.1444762,0.1444762,1.0,0.017337143,0.12,-25.357775,1.8484851,0.6161617,0.23200001,0.0,0.29238388,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,14,0.16609341,0.18275926,0.8573537,0.13888212,0.13888212,1.0,0.016665854,0.12,-24.546225,1.8862158,0.62873864,0.26999998,0.0,0.25394067,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,14,0.18275926,0.19973496,0.8493534,0.14146422,0.14146422,1.0,0.016975706,0.12,-23.801966,1.8686148,0.62287164,0.216,0.0,0.29560676,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,14,0.19973496,0.21515198,0.89118063,0.1284752,0.1284752,1.0,0.0154170245,0.12,-25.77451,1.9606365,0.6535455,0.216,0.0,0.2554709,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,14,0.21515198,0.23274238,0.83390534,0.14658673,0.14658673,1.0,0.017590407,0.12,-24.631195,1.8346283,0.6115428,0.224,0.0,0.28337198,0.0,0.0,2342400
