mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,561,0.0,5,0.29460004,0.2985615,1.0042046,0.09903653,0.09903653,1.0,0.003961461,0.04,-27.16371,2.2092943,0.7364315,0.192,0.0,0.15128861,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,562,0.0,5,0.2985615,0.30300516,0.9543211,0.111091,0.111091,1.0,0.00444364,0.04,-26.436255,2.0995483,0.6998495,0.18400002,0.0,0.14490359,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,563,0.0,5,0.30300516,0.30712184,0.9875111,0.102917425,0.102917425,1.0,0.004116697,0.04,-27.295525,2.1725678,0.7241893,0.17600001,0.0,0.15400358,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,564,0.0,5,0.30712184,0.31137273,0.9735815,0.10627191,0.10627191,1.0,0.004250876,0.04,-26.90322,2.141922,0.713974,0.17600001,0.0,0.16767763,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,565,0.0,5,0.31137273,0.3153702,1.0002728,0.09993722,0.09993722,1.0,0.003997489,0.04,-27.072584,2.200644,0.73354805,0.14400001,0.0,0.1420834,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,566,0.0,5,0.3153702,0.3197938,0.9562853,0.11058969,0.11058969,1.0,0.0044235876,0.04,-27.182337,2.1038697,0.7012899,0.128,0.0,0.1571532,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,567,0.0,5,0.3197938,0.32405862,0.97215664,0.106621146,0.106621146,1.0,0.004264846,0.04,-26.460554,2.1387873,0.7129291,0.16800001,0.0,0.13396417,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,568,0.0,5,0.32405862,0.32839122,0.965312,0.10831485,0.10831485,1.0,0.004332594,0.04,-27.410004,2.1237288,0.7079096,0.14400001,0.0,0.15424146,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,569,0.0,5,0.32839122,0.3326463,0.9731501,0.106377535,0.106377535,1.0,0.004255101,0.04,-26.56541,2.1409729,0.7136576,0.16800001,0.0,0.13033535,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,570,0.0,5,0.3326463,0.3370449,0.9587468,0.10996468,0.10996468,1.0,0.004398587,0.04,-25.432428,2.109285,0.7030951,0.136,0.0,0.114353485,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,571,0.0,5,0.3370449,0.34106335,0.9980021,0.10046109,0.10046109,1.0,0.0040184436,0.04,-26.937687,2.1956484,0.7318828,0.136,0.0,0.14000215,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,572,0.0,5,0.34106335,0.34545794,0.95914096,0.10986491,0.10986491,1.0,0.0043945964,0.04,-26.394934,2.1101522,0.7033841,0.16,0.0,0.14867333,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,573,0.0,5,0.34545794,0.34951696,0.99363965,0.101475306,0.101475306,1.0,0.004059012,0.04,-26.797825,2.186051,0.72868365,0.24800001,0.0,0.16579732,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,574,0.0,5,0.34951696,0.35360512,0.9905331,0.102203764,0.102203764,1.0,0.0040881503,0.04,-27.958788,2.1792164,0.7264055,0.208,0.0,0.16668952,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,575,0.0,5,0.35360512,0.35840347,0.92096657,0.11995918,0.11995918,1.0,0.004798367,0.04,-26.30555,2.026167,0.675389,0.216,0.0,0.13747531,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,576,0.0,5,0.35840347,0.36295253,0.9441377,0.11372667,0.11372667,1.0,0.0045490665,0.04,-25.51164,2.0771444,0.6923815,0.14400001,0.0,0.1384721,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,577,0.0,5,0.36295253,0.3669323,1.0022012,0.09949442,0.09949442,1.0,0.0039797765,0.04,-26.723803,2.2048867,0.7349622,0.128,0.0,0.16758052,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,578,0.0,5,0.3669323,0.37151557,0.9408841,0.11458186,0.11458186,1.0,0.0045832745,0.04,-26.292095,2.0699863,0.68999547,0.208,0.0,0.13200954,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,579,0.0,5,0.37151557,0.37602073,0.94834983,0.112628974,0.112628974,1.0,0.004505159,0.04,-26.253218,2.0864112,0.69547045,0.14400001,0.0,0.1476851,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,580,0.0,5,0.37602073,0.38014033,0.9872052,0.102989934,0.102989934,1.0,0.0041195974,0.04,-27.184078,2.1718948,0.7239649,0.16000001,0.0,0.15345104,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,581,0.0,5,0.38014033,0.3841162,1.0026286,0.09939657,0.09939657,1.0,0.0039758626,0.04,-27.758274,2.205827,0.7352757,0.192,0.0,0.17657416,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,582,0.0,5,0.3841162,0.38847107,0.96308506,0.108871676,0.108871676,1.0,0.004354867,0.04,-25.86143,2.1188295,0.70627654,0.08800001,0.0,0.1444813,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,583,0.0,5,0.38847107,0.39272937,0.97282296,0.10645769,0.10645769,1.0,0.0042583076,0.04,-26.181702,2.1402533,0.71341777,0.14400001,0.0,0.122003585,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,584,0.0,5,0.39272937,0.3974545,0.92764705,0.11812802,0.11812802,1.0,0.0047251205,0.04,-25.488684,2.0408642,0.6802881,0.17600001,0.0,0.13188423,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,585,0.0,5,0.3974545,0.4017766,0.9663651,0.108052514,0.108052514,1.0,0.0043221004,0.04,-26.688747,2.1260457,0.70868194,0.11,0.0,0.16296838,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,586,0.0,5,0.4017766,0.4058567,0.9913921,0.102001816,0.102001816,1.0,0.0040800725,0.04,-27.12127,2.181106,0.7270354,0.15200001,0.0,0.15160787,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,587,0.0,5,0.4058567,0.41059256,0.9266616,0.11839635,0.11839635,1.0,0.004735854,0.04,-25.808575,2.0386963,0.6795654,0.216,0.0,0.13835031,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,588,0.0,5,0.41059256,0.41498354,0.9594989,0.1097744,0.1097744,1.0,0.004390976,0.04,-26.04039,2.1109397,0.7036466,0.16800001,0.0,0.13225886,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,589,0.0,5,0.41498354,0.41922203,0.97485024,0.105961904,0.105961904,1.0,0.004238476,0.04,-27.150532,2.1447134,0.7149045,0.24800001,0.0,0.15676722,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,590,0.0,5,0.41922203,0.42341998,0.97902185,0.10494897,0.10494897,1.0,0.0041979584,0.04,-27.25518,2.153891,0.7179637,0.096,0.0,0.13407186,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,591,0.0,5,0.42341998,0.4272869,1.0146974,0.096672416,0.096672416,1.0,0.0038668965,0.04,-27.199379,2.232379,0.7441263,0.112,0.0,0.15372261,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,592,0.0,5,0.4272869,0.43112573,1.017862,0.09597057,0.09597057,1.0,0.0038388227,0.04,-27.062094,2.239341,0.746447,0.2,0.0,0.15900072,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,593,0.0,5,0.43112573,0.43550003,0.96115196,0.10935736,0.10935736,1.0,0.004374294,0.04,-26.648252,2.1145766,0.7048589,0.18400002,0.0,0.12609588,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,594,0.0,5,0.43550003,0.4400124,0.94765514,0.112809286,0.112809286,1.0,0.0045123715,0.04,-25.853361,2.084883,0.694961,0.24800001,0.008,0.13856062,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,595,0.0,5,0.4400124,0.44417167,0.9830422,0.10398191,0.10398191,1.0,0.0041592764,0.04,-26.4816,2.162736,0.720912,0.18400002,0.0,0.1407978,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,596,0.0,5,0.44417167,0.44789556,1.0310619,0.09309751,0.09309751,1.0,0.0037239003,0.04,-26.63163,2.2683814,0.7561271,0.128,0.0,0.11418481,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,597,0.0,5,0.44789556,0.4523889,0.949489,0.11233393,0.11233393,1.0,0.004493357,0.04,-26.29853,2.0889175,0.6963059,0.120000005,0.0,0.13124947,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,598,0.0,5,0.4523889,0.45678696,0.9588,0.1099512,0.1099512,1.0,0.004398048,0.04,-26.147665,2.1094022,0.70313406,0.11,0.0,0.12770395,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,599,0.0,5,0.45678696,0.46132767,0.9449368,0.1135176,0.1135176,1.0,0.0045407037,0.04,-26.689674,2.0789025,0.69296753,0.15200001,0.0,0.13221891,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,600,0.0,5,0.46132767,0.46572003,0.9593611,0.10980924,0.10980924,1.0,0.0043923697,0.04,-26.249458,2.1106365,0.7035455,0.15200001,0.0,0.12829459,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,601,0.0,5,0.46572003,0.4704829,0.9241927,0.11907134,0.11907134,1.0,0.0047628535,0.04,-25.32093,2.0332646,0.6777549,0.16000001,0.0,0.11449079,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,602,0.0,5,0.4704829,0.47495562,0.9514869,0.11181836,0.11181836,1.0,0.0044727344,0.04,-25.97385,2.093313,0.697771,0.15200001,0.0,0.121259004,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,603,0.0,5,0.47495562,0.47942954,0.9513727,0.11184776,0.11184776,1.0,0.00447391,0.04,-26.079502,2.0930617,0.69768727,0.2,0.0,0.14530514,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,604,0.0,5,0.47942954,0.4840416,0.9381639,0.115301795,0.115301795,1.0,0.004612072,0.04,-26.139933,2.0640018,0.6880006,0.18400002,0.0,0.13385606,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,605,0.0,5,0.4840416,0.4878379,1.0226991,0.09490758,0.09490758,1.0,0.0037963032,0.04,-27.94961,2.249983,0.7499944,0.2,0.0,0.1582683,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,606,0.0,5,0.4878379,0.49215513,0.9668556,0.10793055,0.10793055,1.0,0.0043172217,0.04,-27.08546,2.1271248,0.7090416,0.17600001,0.0,0.15952057,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,607,0.0,5,0.49215513,0.49672112,0.9425258,0.11414955,0.11414955,1.0,0.0045659817,0.04,-26.106709,2.0735981,0.6911994,0.192,0.0,0.11899124,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,608,0.0,5,0.49672112,0.5007511,0.99675864,0.100749135,0.100749135,1.0,0.0040299655,0.04,-27.271935,2.1929128,0.730971,0.192,0.0,0.13817178,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,609,0.0,5,0.5007511,0.5047307,1.0022153,0.09949122,0.09949122,1.0,0.003979649,0.04,-27.545547,2.2049177,0.7349726,0.17600001,0.0,0.15150182,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,610,0.0,5,0.5047307,0.50906307,0.96533406,0.10830936,0.10830936,1.0,0.0043323743,0.04,-26.819109,2.1237774,0.7079258,0.14400001,0.0,0.12283368,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,611,0.0,5,0.50906307,0.51317483,0.988034,0.10279357,0.10279357,1.0,0.0041117426,0.04,-26.44555,2.1737182,0.7245728,0.25,0.0,0.14176562,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,612,0.0,5,0.51317483,0.5173828,0.97798496,0.105199836,0.105199836,1.0,0.0042079934,0.04,-26.733427,2.15161,0.7172033,0.2,0.0,0.14888605,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,613,0.0,5,0.5173828,0.5221047,0.92794394,0.118047304,0.118047304,1.0,0.004721892,0.04,-25.966991,2.0415175,0.6805059,0.24000001,0.008,0.14497152,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,614,0.0,5,0.5221047,0.5260227,1.0089992,0.09794918,0.09794918,1.0,0.003917967,0.04,-27.202627,2.2198427,0.73994756,0.24000001,0.0,0.15534969,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,615,0.0,5,0.5260227,0.52995175,1.0077672,0.09822742,0.09822742,1.0,0.0039290967,0.04,-26.469822,2.217132,0.7390441,0.136,0.0,0.14637077,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,616,0.0,5,0.52995175,0.5340793,0.9863635,0.10318974,0.10318974,1.0,0.0041275895,0.04,-26.686739,2.170043,0.72334766,0.208,0.0,0.13387094,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,617,0.0,5,0.5340793,0.5386917,0.93813646,0.11530908,0.11530908,1.0,0.004612363,0.04,-26.318966,2.0639415,0.68798053,0.192,0.0,0.13111195,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,618,0.0,5,0.5386917,0.54335225,0.93362373,0.116513506,0.116513506,1.0,0.0046605403,0.04,-25.096157,2.0540133,0.6846711,0.224,0.0,0.1349688,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,619,0.0,5,0.54335225,0.5478828,0.94590986,0.11326355,0.11326355,1.0,0.0045305416,0.04,-26.028244,2.0810432,0.6936811,0.192,0.0,0.16131254,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,620,0.0,5,0.5478828,0.5523663,0.95044297,0.11208745,0.11208745,1.0,0.004483498,0.04,-26.753887,2.0910163,0.69700545,0.104,0.0,0.13302253,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,621,0.0,5,0.5523663,0.5570699,0.9296317,0.11758944,0.11758944,1.0,0.004703577,0.04,-25.502098,2.0452306,0.68174356,0.208,0.0,0.12453149,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,5,0.5570699,0.5615834,0.9475473,0.11283728,0.11283728,1.0,0.004513491,0.04,-26.280264,2.0846457,0.6948819,0.16800001,0.0,0.13689955,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,1.0,6,0.5615834,0.005519758,1.006965,0.09840902,0.09840902,1.0,0.0039363606,0.04,-27.417944,2.2153673,0.7384558,0.16800001,0.0,0.1384401,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,6,0.005519758,0.010257252,0.9265114,0.11843733,0.11843733,1.0,0.004737493,0.04,-26.344711,2.0383658,0.6794553,0.22999999,0.0,0.13533472,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,6,0.010257252,0.014973386,0.9284738,0.117903374,0.117903374,1.0,0.0047161346,0.04,-26.44865,2.0426831,0.6808944,0.24000001,0.0,0.13792211,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,6,0.014973386,0.018654505,1.0360801,0.09202797,0.09202797,1.0,0.0036811186,0.04,-27.810266,2.2794218,0.7598073,0.192,0.0,0.17276238,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,6,0.018654505,0.023093272,0.9547976,0.11096918,0.11096918,1.0,0.004438767,0.04,-26.383886,2.1005967,0.7001989,0.216,0.0,0.16750123,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,6,0.023093272,0.027590971,0.9490695,0.11244251,0.11244251,1.0,0.0044977004,0.04,-27.17373,2.0879946,0.6959982,0.24000001,0.0,0.13625623,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,6,0.027590971,0.032386288,0.9212426,0.11988295,0.11988295,1.0,0.004795318,0.04,-25.504425,2.0267742,0.6755914,0.16800001,0.0,0.13416523,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,6,0.032386288,0.036464266,0.99161476,0.10194951,0.10194951,1.0,0.0040779803,0.04,-26.669413,2.181596,0.7271987,0.18400002,0.0,0.13859802,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,6,0.036464266,0.040860914,0.9589384,0.109916165,0.109916165,1.0,0.0043966467,0.04,-26.395462,2.1097066,0.70323557,0.18400002,0.0,0.14217629,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,0.0,6,0.040860914,0.045179907,0.9666773,0.10797487,0.10797487,1.0,0.004318995,0.04,-25.373806,2.1267326,0.7089109,0.18400002,0.0,0.13994269,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,6,0.045179907,0.04963184,0.95351106,0.1112984,0.1112984,1.0,0.0044519356,0.04,-26.664242,2.0977662,0.6992554,0.136,0.0,0.14577872,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,6,0.04963184,0.054406725,0.923097,0.11937214,0.11937214,1.0,0.0047748853,0.04,-26.361246,2.030854,0.67695135,0.16000001,0.0,0.121288784,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,6,0.054406725,0.059123192,0.92844313,0.1179117,0.1179117,1.0,0.0047164676,0.04,-25.595762,2.0426157,0.6808719,0.264,0.0,0.14980833,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,6,0.059123192,0.06366497,0.94483405,0.11354444,0.11354444,1.0,0.0045417775,0.04,-26.279417,2.0786765,0.6928922,0.2,0.0,0.15750821,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,6,0.06366497,0.06784345,0.98104185,0.10446195,0.10446195,1.0,0.004178478,0.04,-26.360224,2.1583352,0.7194451,0.13,0.0,0.14254683,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,6,0.06784345,0.072564155,0.92805344,0.11801753,0.11801753,1.0,0.0047207014,0.04,-26.209625,2.0417583,0.6805861,0.23200001,0.0,0.16031578,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,6,0.072564155,0.077233955,0.9327613,0.11674511,0.11674511,1.0,0.004669804,0.04,-26.152487,2.052116,0.68403864,0.14400001,0.0,0.13494606,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,6,0.077233955,0.08250237,0.88037974,0.13171047,0.13171047,1.0,0.0052684187,0.04,-24.709835,1.9368742,0.64562476,0.224,0.0,0.11623924,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,6,0.08250237,0.08701827,0.94731617,0.11289737,0.11289737,1.0,0.0045158947,0.04,-26.856962,2.0841372,0.6947124,0.2,0.0,0.13949686,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,6,0.08701827,0.09166139,0.9352491,0.11607828,0.11607828,1.0,0.004643131,0.04,-26.200397,2.057589,0.685863,0.16000001,0.0,0.123568274,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,6,0.09166139,0.09571705,0.9939991,0.10139134,0.10139134,1.0,0.0040556532,0.04,-27.454243,2.1868417,0.7289473,0.192,0.0,0.13366605,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,6,0.09571705,0.10120455,0.862685,0.13718763,0.13718763,1.0,0.005487505,0.04,-24.38401,1.8979449,0.63264835,0.224,0.0,0.12380792,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,6,0.10120455,0.10581304,0.9385012,0.11521229,0.11521229,1.0,0.0046084914,0.04,-27.17496,2.0647438,0.6882479,0.216,0.0,0.16632381,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,6,0.10581304,0.10998043,0.98219645,0.1041846,0.1041846,1.0,0.004167384,0.04,-26.62005,2.1608753,0.7202918,0.15200001,0.0,0.14867564,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,6,0.10998043,0.1146194,0.9356384,0.11597424,0.11597424,1.0,0.0046389694,0.04,-26.172344,2.0584457,0.6861486,0.224,0.0,0.13364294,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,6,0.1146194,0.119832695,0.8849476,0.13033238,0.13033238,1.0,0.005213295,0.04,-24.748415,1.9469236,0.64897454,0.17600001,0.0,0.10780586,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,6,0.119832695,0.12408511,0.97342414,0.10631043,0.10631043,1.0,0.004252417,0.04,-26.594423,2.1415758,0.7138586,0.18400002,0.0,0.13880342,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,6,0.12408511,0.12854856,0.9523901,0.11158605,0.11158605,1.0,0.0044634417,0.04,-26.65578,2.0953,0.69843334,0.17999999,0.01,0.124474175,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,6,0.12854856,0.13306604,0.9471641,0.11293689,0.11293689,1.0,0.0045174756,0.04,-25.972137,2.0838027,0.69460094,0.23200001,0.0,0.1690587,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,6,0.13306604,0.13750103,0.95516825,0.11087453,0.11087453,1.0,0.0044349814,0.04,-27.297848,2.101412,0.7004707,0.17600001,0.0,0.11660563,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,6,0.13750103,0.14203359,0.9457163,0.113314025,0.113314025,1.0,0.0045325607,0.04,-25.760208,2.0806174,0.69353914,0.192,0.0,0.16218793,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,6,0.14203359,0.14570722,1.0369643,0.091840796,0.091840796,1.0,0.0036736317,0.04,-27.585459,2.281367,0.7604557,0.104,0.0,0.1380033,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,6,0.14570722,0.14947669,1.0257798,0.09423672,0.09423672,1.0,0.0037694685,0.04,-28.766235,2.2567606,0.75225353,0.120000005,0.0,0.19984509,0.0,0.0,2099200
