mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,4,0.30097198,0.30311596,0.9698115,0.107198454,0.107198454,1.0,0.002143969,0.02,-27.000486,2.133628,0.7112093,0.216,0.0,0.13077918,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,4,0.30311596,0.3050679,1.0105636,0.097596966,0.097596966,1.0,0.0019519393,0.02,-27.323542,2.2232842,0.74109477,0.15200001,0.0,0.14335528,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,4,0.3050679,0.3070602,1.0016694,0.09961633,0.09961633,1.0,0.0019923265,0.02,-27.623005,2.2037168,0.7345723,0.16800001,0.0,0.14734595,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,4,0.3070602,0.3089591,1.0225322,0.09494406,0.09494406,1.0,0.0018988812,0.02,-27.615978,2.249616,0.74987197,0.224,0.0,0.14949025,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,4,0.3089591,0.31113926,0.96254456,0.10900726,0.10900726,1.0,0.0021801451,0.02,-25.556065,2.1176403,0.7058801,0.2,0.0,0.13939635,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,4,0.31113926,0.3129761,1.0369618,0.09184135,0.09184135,1.0,0.0018368269,0.02,-28.422884,2.2813616,0.7604539,0.16000001,0.0,0.19324705,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,4,0.3129761,0.31505,0.9842378,0.10369604,0.10369604,1.0,0.0020739208,0.02,-26.184534,2.1653664,0.7217888,0.104,0.0,0.14806417,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,4,0.31505,0.31731716,0.9455469,0.11335824,0.11335824,1.0,0.0022671646,0.02,-25.607235,2.0802448,0.6934149,0.19999999,0.0,0.13292359,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,4,0.31731716,0.31962925,0.9370272,0.11560398,0.11560398,1.0,0.0023120795,0.02,-26.249985,2.061501,0.68716705,0.24800001,0.0,0.13301137,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,4,0.31962925,0.3215026,1.0284144,0.09366678,0.09366678,1.0,0.0018733355,0.02,-27.417013,2.2625568,0.7541856,0.120000005,0.0,0.1446024,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,4,0.3215026,0.32352865,0.99438035,0.10130237,0.10130237,1.0,0.0020260473,0.02,-27.490332,2.1876805,0.7292268,0.192,0.0,0.14731611,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,4,0.32352865,0.32557145,0.9908061,0.102139525,0.102139525,1.0,0.0020427904,0.02,-27.03868,2.179817,0.72660565,0.112,0.0,0.14389545,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,4,0.32557145,0.32752752,1.0096416,0.097804375,0.097804375,1.0,0.0019560875,0.02,-27.299833,2.221256,0.7404187,0.16000001,0.0,0.16055785,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,4,0.32752752,0.32942894,1.021949,0.09507163,0.09507163,1.0,0.0019014325,0.02,-27.681309,2.2483327,0.74944425,0.14400001,0.0,0.14360707,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,4,0.32942894,0.3314737,0.99038446,0.102238744,0.102238744,1.0,0.0020447748,0.02,-26.791063,2.1788893,0.7262964,0.120000005,0.0,0.1407041,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,4,0.3314737,0.3335709,0.9793915,0.10485966,0.10485966,1.0,0.0020971932,0.02,-27.401447,2.1547043,0.7182348,0.18400002,0.0,0.16647832,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,4,0.3335709,0.3355556,1.0033345,0.09923514,0.09923514,1.0,0.0019847027,0.02,-26.345541,2.20738,0.73579335,0.128,0.0,0.15133555,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,4,0.3355556,0.33773848,0.96200335,0.10914319,0.10914319,1.0,0.0021828637,0.02,-26.737896,2.1164496,0.7054832,0.17600001,0.0,0.13871148,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,4,0.33773848,0.3399226,0.9617509,0.109206654,0.109206654,1.0,0.002184133,0.02,-26.473022,2.1158943,0.7052981,0.16000001,0.0,0.12061414,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,4,0.3399226,0.3421224,0.9586443,0.109990634,0.109990634,1.0,0.0021998126,0.02,-25.740065,2.1090596,0.70301986,0.224,0.0,0.12628606,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,4,0.3421224,0.34421587,0.98016506,0.10467307,0.10467307,1.0,0.0020934613,0.02,-26.048082,2.1564062,0.7188021,0.19999999,0.0,0.12309263,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,4,0.34421587,0.346164,1.0114152,0.0974058,0.0974058,1.0,0.0019481159,0.02,-26.917809,2.225158,0.74171937,0.112,0.0,0.13204259,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.346164,0.348401,0.95135784,0.11185157,0.11185157,1.0,0.0022370315,0.02,-26.128883,2.093029,0.69767636,0.224,0.0,0.12749831,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.348401,0.35062185,0.95451444,0.11104157,0.11104157,1.0,0.0022208313,0.02,-25.31454,2.0999737,0.6999912,0.2,0.0,0.11033698,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.35062185,0.35296628,0.930995,0.1172209,0.1172209,1.0,0.0023444179,0.02,-25.782265,2.04823,0.6827433,0.224,0.0,0.1239547,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.35296628,0.35508484,0.97498834,0.10592821,0.10592821,1.0,0.0021185642,0.02,-26.077343,2.1450171,0.71500576,0.18400002,0.0,0.14414394,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.35508484,0.3571982,0.97605675,0.10566794,0.10566794,1.0,0.0021133588,0.02,-27.450806,2.1473677,0.71578926,0.136,0.0,0.15500629,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.3571982,0.35919026,1.0017334,0.099601656,0.099601656,1.0,0.001992033,0.02,-27.507143,2.2038577,0.73461926,0.120000005,0.0,0.1545499,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.35919026,0.36137223,0.9621826,0.109098166,0.109098166,1.0,0.0021819633,0.02,-26.691807,2.116844,0.7056147,0.2,0.0,0.14841636,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.36137223,0.36328003,1.0204983,0.09538975,0.09538975,1.0,0.0019077951,0.02,-27.878092,2.245141,0.74838036,0.16000001,0.0,0.14772065,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.36328003,0.36529824,0.9960618,0.100910924,0.100910924,1.0,0.0020182184,0.02,-26.499529,2.1913798,0.7304599,0.15200001,0.0,0.13449632,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.36529824,0.36731455,0.9964745,0.100815065,0.100815065,1.0,0.0020163013,0.02,-26.564465,2.1922877,0.7307626,0.18400002,0.0,0.14012519,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.36731455,0.36929083,1.0051806,0.098814204,0.098814204,1.0,0.001976284,0.02,-27.216572,2.2114415,0.7371472,0.18400002,0.0,0.13472977,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.36929083,0.37160158,0.9372761,0.11553773,0.11553773,1.0,0.0023107545,0.02,-25.732178,2.0620487,0.68734956,0.19,0.0,0.116928585,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.37160158,0.37369958,0.9792271,0.10489937,0.10489937,1.0,0.0020979873,0.02,-26.330727,2.1543427,0.71811426,0.18400002,0.0,0.15374552,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.37369958,0.37572765,0.99394697,0.101403534,0.101403534,1.0,0.0020280706,0.02,-26.835173,2.186727,0.728909,0.128,0.0,0.12321249,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.37572765,0.37751487,1.0488528,0.089360826,0.089360826,1.0,0.0017872165,0.02,-27.718056,2.3075223,0.7691741,0.16800001,0.0,0.16650333,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.37751487,0.37978682,0.9446302,0.11359776,0.11359776,1.0,0.0022719551,0.02,-25.955563,2.078228,0.6927427,0.17600001,0.0,0.12266187,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.37978682,0.3818628,0.9838086,0.10379859,0.10379859,1.0,0.0020759718,0.02,-26.990551,2.164422,0.72147405,0.128,0.0,0.11414363,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.3818628,0.38391367,0.9890888,0.102544226,0.102544226,1.0,0.0020508845,0.02,-26.168911,2.1760387,0.72534627,0.16000001,0.0,0.13410106,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.38391367,0.38595834,0.990407,0.10223345,0.10223345,1.0,0.002044669,0.02,-27.352728,2.1789389,0.726313,0.18400002,0.0,0.1823385,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.38595834,0.38796413,0.99874526,0.10028934,0.10028934,1.0,0.0020057866,0.02,-27.153273,2.1972835,0.73242784,0.15200001,0.0,0.1594804,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.38796413,0.39001384,0.9893349,0.10248613,0.10248613,1.0,0.0020497227,0.02,-26.347551,2.1765802,0.72552675,0.080000006,0.0,0.13718498,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.39001384,0.39194378,1.0154877,0.09649667,0.09649667,1.0,0.0019299334,0.02,-26.965034,2.2341175,0.74470586,0.17600001,0.0,0.1373908,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.39194378,0.3937517,1.0438504,0.09039608,0.09039608,1.0,0.0018079214,0.02,-27.616829,2.2965167,0.76550555,0.128,0.0,0.14475389,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.3937517,0.39594764,0.95941514,0.10979557,0.10979557,1.0,0.0021959112,0.02,-26.199493,2.1107554,0.70358515,0.16800001,0.0,0.12720965,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.39594764,0.3982037,0.9476783,0.11280326,0.11280326,1.0,0.0022560651,0.02,-27.316328,2.084934,0.694978,0.17999999,0.0,0.1609082,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.3982037,0.4003125,0.97699153,0.10544074,0.10544074,1.0,0.002108815,0.02,-26.578773,2.1494243,0.7164748,0.128,0.0,0.14975356,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.4003125,0.40257576,0.9462998,0.11316189,0.11316189,1.0,0.0022632377,0.02,-26.10725,2.081901,0.69396704,0.192,0.0,0.13727069,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.40257576,0.4045977,0.9952626,0.10109678,0.10109678,1.0,0.0020219355,0.02,-26.265774,2.1896214,0.72987384,0.208,0.0,0.13566382,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.4045977,0.4064725,1.0280753,0.09373994,0.09373994,1.0,0.0018747988,0.02,-27.699902,2.2618108,0.75393695,0.17600001,0.0,0.14886871,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.4064725,0.40866476,0.9601398,0.10961252,0.10961252,1.0,0.0021922502,0.02,-25.883682,2.1123497,0.7041166,0.128,0.0,0.12657687,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.40866476,0.4106361,1.0062699,0.09856667,0.09856667,1.0,0.0019713335,0.02,-26.654102,2.213838,0.73794603,0.208,0.0,0.16396111,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.4106361,0.41272858,0.9803712,0.10462339,0.10462339,1.0,0.0020924679,0.02,-26.642916,2.1568596,0.71895325,0.216,0.0,0.15006158,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.41272858,0.4147549,0.99432456,0.101315394,0.101315394,1.0,0.0020263079,0.02,-26.692759,2.1875577,0.72918594,0.128,0.0,0.13899457,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.4147549,0.41668472,1.0155107,0.09649156,0.09649156,1.0,0.0019298311,0.02,-27.536726,2.234168,0.7447227,0.112,0.0,0.13828194,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.41668472,0.41880393,0.9748532,0.10596117,0.10596117,1.0,0.0021192234,0.02,-26.185406,2.1447198,0.71490663,0.224,0.0,0.13338867,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.41880393,0.4206965,1.0239775,0.0946286,0.0946286,1.0,0.001892572,0.02,-27.607704,2.2527955,0.75093186,0.14400001,0.0,0.13474114,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.4206965,0.42265058,1.0100853,0.09770451,0.09770451,1.0,0.00195409,0.02,-27.28745,2.222232,0.74074405,0.16000001,0.0,0.15457019,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.42265058,0.4249205,0.94501984,0.113495894,0.113495894,1.0,0.0022699179,0.02,-25.49906,2.079085,0.6930284,0.22,0.0,0.112465136,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.4249205,0.42735878,0.9139447,0.121914476,0.121914476,1.0,0.0024382896,0.02,-25.618654,2.0107186,0.67023957,0.216,0.0,0.13575356,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.42735878,0.429345,1.0030023,0.09931109,0.09931109,1.0,0.0019862219,0.02,-27.279535,2.206649,0.7355497,0.192,0.0,0.12856796,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.429345,0.43148524,0.9705706,0.10701122,0.10701122,1.0,0.0021402244,0.02,-26.369614,2.135298,0.711766,0.14400001,0.0,0.12601614,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.43148524,0.43355927,0.98421603,0.103701234,0.103701234,1.0,0.0020740246,0.02,-26.503584,2.1653185,0.72177285,0.112,0.0,0.112183355,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.43355927,0.43569723,0.9710301,0.106898084,0.106898084,1.0,0.0021379616,0.02,-26.487778,2.136309,0.712103,0.128,0.0,0.1295095,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.43569723,0.43785036,0.9679589,0.10765669,0.10765669,1.0,0.0021531337,0.02,-25.75024,2.1295521,0.7098507,0.264,0.0,0.14475408,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.43785036,0.44010854,0.9472713,0.112909034,0.112909034,1.0,0.0022581806,0.02,-26.94291,2.0840385,0.6946795,0.17600001,0.0,0.14111343,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.44010854,0.44210833,1.0000417,0.09999039,0.09999039,1.0,0.0019998078,0.02,-26.984066,2.2001357,0.7333786,0.192,0.0,0.17983225,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.44210833,0.44434765,0.9509159,0.11196548,0.11196548,1.0,0.0022393095,0.02,-26.313152,2.0920568,0.6973523,0.18400002,0.0,0.1408046,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.44434765,0.44653663,0.9607882,0.109449014,0.109449014,1.0,0.0021889803,0.02,-26.618551,2.1137762,0.7045921,0.2,0.0,0.13386291,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.44653663,0.44869125,0.96766055,0.10773069,0.10773069,1.0,0.0021546136,0.02,-26.047527,2.1288958,0.7096319,0.17600001,0.0,0.11110601,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.44869125,0.45049068,1.0458908,0.08997237,0.08997237,1.0,0.0017994473,0.02,-27.251148,2.3010058,0.767002,0.15200001,0.0,0.1819526,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.45049068,0.452664,0.96390706,0.1086658,0.1086658,1.0,0.002173316,0.02,-26.597368,2.120638,0.7068793,0.12,0.0,0.1385519,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.452664,0.45474622,0.9825031,0.10411105,0.10411105,1.0,0.002082221,0.02,-27.208233,2.16155,0.7205167,0.14400001,0.0,0.126229,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.45474622,0.45682222,0.9838037,0.10379975,0.10379975,1.0,0.002075995,0.02,-27.216686,2.1644113,0.7214705,0.18400002,0.0,0.14337845,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.45682222,0.4586908,1.0295177,0.09342913,0.09342913,1.0,0.0018685827,0.02,-27.747591,2.2649841,0.75499475,0.128,0.0,0.14564914,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.4586908,0.46070895,0.9960737,0.10090815,0.10090815,1.0,0.002018163,0.02,-27.305067,2.191406,0.7304687,0.15200001,0.0,0.18124397,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.46070895,0.46285257,0.96988386,0.10718059,0.10718059,1.0,0.0021436117,0.02,-26.896322,2.1337872,0.7112624,0.16800001,0.0,0.12543346,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.46285257,0.4649062,0.98851275,0.10268033,0.10268033,1.0,0.0020536066,0.02,-26.098644,2.1747715,0.72492385,0.23200001,0.0,0.11827853,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.4649062,0.46687788,1.0061892,0.09858498,0.09858498,1.0,0.0019716995,0.02,-26.896027,2.2136605,0.73788685,0.14400001,0.0,0.13216251,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.46687788,0.46900138,0.9739793,0.10617461,0.10617461,1.0,0.002123492,0.02,-26.068146,2.1427972,0.71426576,0.16000001,0.0,0.13024798,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.46900138,0.47105902,0.98766285,0.10288146,0.10288146,1.0,0.0020576292,0.02,-26.316162,2.1729016,0.72430056,0.17600001,0.0,0.15149331,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.47105902,0.47330955,0.9487484,0.11252567,0.11252567,1.0,0.0022505133,0.02,-26.793272,2.0872881,0.69576275,0.16000001,0.0,0.15167761,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.47330955,0.4753863,0.9836449,0.1038377,0.1038377,1.0,0.0020767539,0.02,-27.086388,2.164062,0.721354,0.17600001,0.0,0.1425163,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.4753863,0.47716865,1.0500331,0.089118294,0.089118294,1.0,0.0017823658,0.02,-27.622597,2.310119,0.7700397,0.16800001,0.008,0.16599518,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.47716865,0.4794206,0.94846964,0.11259791,0.11259791,1.0,0.0022519582,0.02,-26.613071,2.086675,0.6955583,0.17,0.0,0.1256231,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.4794206,0.48176697,0.930636,0.117317826,0.117317826,1.0,0.0023463564,0.02,-26.209385,2.04744,0.68248004,0.16800001,0.0,0.115675144,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.48176697,0.48398283,0.95548534,0.11079359,0.11079359,1.0,0.0022158718,0.02,-26.035795,2.1021097,0.70070326,0.2,0.0,0.13396996,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.48398283,0.4863131,0.93362266,0.11651378,0.11651378,1.0,0.0023302755,0.02,-25.580229,2.0540109,0.6846703,0.264,0.008,0.1118653,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.4863131,0.48842385,0.9765947,0.105537124,0.105537124,1.0,0.0021107425,0.02,-26.271692,2.1485512,0.7161838,0.16000001,0.0,0.12818041,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.48842385,0.49029848,1.0281148,0.093731426,0.093731426,1.0,0.0018746285,0.02,-28.07606,2.2618978,0.753966,0.136,0.0,0.15725195,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.49029848,0.49244863,0.9685591,0.107508026,0.107508026,1.0,0.0021501605,0.02,-25.552633,2.1308725,0.71029085,0.216,0.0,0.1393272,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.49244863,0.49458614,0.9711202,0.106875904,0.106875904,1.0,0.002137518,0.02,-27.378355,2.136507,0.71216905,0.17600001,0.0,0.14430466,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.49458614,0.49672875,0.97008544,0.10713085,0.10713085,1.0,0.002142617,0.02,-26.975044,2.1342306,0.7114102,0.208,0.0,0.16439407,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.49672875,0.49877638,0.9897782,0.10238155,0.10238155,1.0,0.002047631,0.02,-27.20138,2.1775556,0.7258519,0.136,0.0,0.13866773,0.0,0.0,2403200
