mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,6,0.11525164,0.11978448,0.9456891,0.11332113,0.11332113,1.0,0.004532845,0.04,-25.725346,2.0805576,0.69351923,0.22999999,0.0,0.15060118,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,6,0.11978448,0.124245085,0.95266664,0.11151501,0.11151501,1.0,0.0044606,0.04,-27.071669,2.0959084,0.6986362,0.18400002,0.0,0.14847614,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,6,0.124245085,0.12844913,0.97839355,0.105100885,0.105100885,1.0,0.0042040353,0.04,-26.79293,2.1525087,0.71750295,0.2,0.0,0.14262365,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,6,0.12844913,0.1326528,0.9784312,0.10509179,0.10509179,1.0,0.0042036716,0.04,-26.44694,2.1525917,0.7175306,0.15200001,0.0,0.13969386,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,6,0.1326528,0.13690522,0.97342336,0.106310606,0.106310606,1.0,0.004252424,0.04,-26.437008,2.1415741,0.71385807,0.2,0.0,0.12671271,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,6,0.13690522,0.14161175,0.9293596,0.11766314,0.11766314,1.0,0.0047065252,0.04,-26.11112,2.044632,0.681544,0.18400002,0.0,0.12852411,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,6,0.14161175,0.14611945,0.94810534,0.1126924,0.1126924,1.0,0.004507696,0.04,-26.804752,2.0858734,0.69529116,0.18400002,0.0,0.14032574,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,6,0.14611945,0.15074784,0.9366293,0.115709946,0.115709946,1.0,0.0046283975,0.04,-26.133263,2.0606256,0.6868752,0.15200001,0.0,0.12059273,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,6,0.15074784,0.15519154,0.9543143,0.111092746,0.111092746,1.0,0.0044437097,0.04,-25.522078,2.0995333,0.6998445,0.24000001,0.0,0.15011196,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,6,0.15519154,0.15973265,0.94489706,0.11352799,0.11352799,1.0,0.0045411196,0.04,-26.265114,2.078815,0.6929383,0.24800001,0.0,0.1367916,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,6,0.15973265,0.16439562,0.933398,0.11657408,0.11657408,1.0,0.004662963,0.04,-26.191923,2.0535166,0.6845056,0.208,0.0,0.13779882,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,6,0.16439562,0.16876754,0.9613878,0.109298006,0.109298006,1.0,0.00437192,0.04,-26.538166,2.1150954,0.7050318,0.2,0.0,0.12880921,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,6,0.16876754,0.17358197,0.91951466,0.12036089,0.12036089,1.0,0.0048144353,0.04,-26.400085,2.0229726,0.6743242,0.224,0.0,0.12641057,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,6,0.17358197,0.17746744,1.0126172,0.097136565,0.097136565,1.0,0.0038854624,0.04,-26.98613,2.2278023,0.7426008,0.14999999,0.0,0.16743353,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,6,0.17746744,0.18211319,0.9350045,0.11614366,0.11614366,1.0,0.004645746,0.04,-25.798304,2.057051,0.68568367,0.24800001,0.0,0.1495451,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,6,0.18211319,0.18671538,0.93909526,0.115054786,0.115054786,1.0,0.0046021915,0.04,-25.713114,2.0660508,0.6886836,0.216,0.0,0.109700665,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,6,0.18671538,0.19140762,0.93068,0.11730594,0.11730594,1.0,0.0046922374,0.04,-26.872566,2.0475368,0.6825123,0.18400002,0.0,0.1315888,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,6,0.19140762,0.19532143,1.0094603,0.097845234,0.097845234,1.0,0.003913809,0.04,-27.120293,2.2208571,0.74028575,0.136,0.0,0.1553354,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,6,0.19532143,0.1990897,1.0259162,0.09420714,0.09420714,1.0,0.0037682855,0.04,-27.478683,2.2570608,0.7523536,0.16000001,0.0,0.16993135,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,6,0.1990897,0.20378049,0.93081534,0.1172694,0.1172694,1.0,0.0046907756,0.04,-25.955294,2.0478346,0.6826116,0.216,0.008,0.13947213,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,6,0.20378049,0.2082488,0.9519167,0.11170775,0.11170775,1.0,0.0044683097,0.04,-26.008434,2.0942585,0.6980862,0.2,0.0,0.12111138,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,6,0.2082488,0.21286663,0.93762106,0.115446016,0.115446016,1.0,0.0046178405,0.04,-25.778183,2.0628076,0.6876025,0.224,0.0,0.1447637,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,6,0.21286663,0.216916,0.99467295,0.10123414,0.10123414,1.0,0.0040493654,0.04,-27.53924,2.1883242,0.7294414,0.112,0.0,0.15081799,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,6,0.216916,0.22151347,0.93954045,0.114936925,0.114936925,1.0,0.0045974767,0.04,-26.585747,2.0670302,0.6890101,0.2,0.0,0.12836581,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,6,0.22151347,0.22572525,0.9775943,0.10529448,0.10529448,1.0,0.004211779,0.04,-26.563494,2.1507504,0.7169168,0.17600001,0.0,0.15294024,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,6,0.22572525,0.23041226,0.93116367,0.11717538,0.11717538,1.0,0.004687015,0.04,-25.598154,2.048601,0.682867,0.224,0.0,0.11490156,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,6,0.23041226,0.23482455,0.9573953,0.1103074,0.1103074,1.0,0.004412296,0.04,-26.655064,2.1063118,0.702104,0.17,0.0,0.11646121,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,6,0.23482455,0.23921703,0.95935106,0.109811775,0.109811775,1.0,0.0043924707,0.04,-27.335766,2.1106145,0.7035382,0.14400001,0.0,0.14395908,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,6,0.23921703,0.24355431,0.96484286,0.10843193,0.10843193,1.0,0.004337277,0.04,-25.953913,2.1226966,0.70756555,0.16000001,0.0,0.15359724,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,6,0.24355431,0.24793711,0.96030736,0.109570235,0.109570235,1.0,0.004382809,0.04,-26.134094,2.1127183,0.7042395,0.17600001,0.0,0.12658209,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,6,0.24793711,0.25207347,0.98544085,0.1034092,0.1034092,1.0,0.004136368,0.04,-27.285439,2.168013,0.72267103,0.14400001,0.0,0.13485916,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,6,0.25207347,0.25682795,0.92495793,0.118861735,0.118861735,1.0,0.0047544693,0.04,-25.677341,2.034948,0.67831606,0.264,0.0,0.15037015,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,6,0.25682795,0.26135308,0.9464298,0.113128014,0.113128014,1.0,0.0045251204,0.04,-26.888884,2.0821872,0.6940624,0.264,0.0,0.16070485,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,6,0.26135308,0.26601815,0.9332,0.11662724,0.11662724,1.0,0.0046650893,0.04,-25.743557,2.053081,0.6843604,0.216,0.0,0.13688599,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,6,0.26601815,0.2704731,0.95321757,0.11137365,0.11137365,1.0,0.0044549457,0.04,-26.261913,2.0971205,0.6990402,0.136,0.0,0.14448123,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,6,0.2704731,0.27470255,0.97577465,0.10573659,0.10573659,1.0,0.0042294636,0.04,-27.365646,2.146747,0.7155824,0.18400002,0.0,0.121413894,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,6,0.27470255,0.27957118,0.91465455,0.12171536,0.12171536,1.0,0.0048686145,0.04,-26.397852,2.0122802,0.6707601,0.256,0.0,0.14001662,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,6,0.27957118,0.28361434,0.99534017,0.101078734,0.101078734,1.0,0.0040431493,0.04,-26.355173,2.1897922,0.72993076,0.17600001,0.0,0.14560491,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,6,0.28361434,0.2877979,0.98051476,0.1045888,0.1045888,1.0,0.0041835518,0.04,-26.55135,2.1571755,0.7190585,0.16000001,0.0,0.13714038,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,6,0.2877979,0.29252282,0.9276656,0.11812298,0.11812298,1.0,0.004724919,0.04,-26.49648,2.040905,0.68030167,0.17,0.0,0.15755005,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,6,0.29252282,0.2969289,0.9580062,0.11015235,0.11015235,1.0,0.004406094,0.04,-26.636871,2.1076558,0.70255196,0.18400002,0.0,0.14183997,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,6,0.2969289,0.30130616,0.9608593,0.10943109,0.10943109,1.0,0.0043772436,0.04,-26.339642,2.1139326,0.7046442,0.16800001,0.0,0.13159294,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,6,0.30130616,0.30551443,0.97795755,0.10520645,0.10520645,1.0,0.004208258,0.04,-26.971302,2.1515496,0.71718323,0.18400002,0.0,0.1323915,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,6,0.30551443,0.30979812,0.9702424,0.107092135,0.107092135,1.0,0.0042836852,0.04,-26.994356,2.1345758,0.7115253,0.18400002,0.0,0.15553322,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,6,0.30979812,0.31434152,0.94468075,0.11358454,0.11358454,1.0,0.0045433817,0.04,-25.878632,2.078339,0.6927797,0.120000005,0.0,0.13045055,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,6,0.31434152,0.3179621,1.043279,0.09051508,0.09051508,1.0,0.003620603,0.04,-27.600124,2.2952597,0.7650866,0.192,0.0,0.16350752,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,6,0.3179621,0.32234493,0.9603068,0.10957036,0.10957036,1.0,0.0043828143,0.04,-26.141178,2.1127172,0.7042391,0.18400002,0.0,0.13747995,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,6,0.32234493,0.3268152,0.95172805,0.11175628,0.11175628,1.0,0.004470251,0.04,-25.657036,2.0938435,0.69794786,0.16800001,0.0,0.1391363,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,6,0.3268152,0.3310231,0.9779921,0.105198085,0.105198085,1.0,0.0042079235,0.04,-26.66461,2.1516256,0.71720856,0.208,0.0,0.17207113,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,6,0.3310231,0.33552662,0.9485088,0.112587765,0.112587765,1.0,0.0045035104,0.04,-25.940802,2.086761,0.69558704,0.17600001,0.0,0.12467954,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,6,0.33552662,0.34007096,0.944589,0.11360854,0.11360854,1.0,0.0045443415,0.04,-25.84662,2.0781374,0.6927125,0.18400002,0.0,0.17275357,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,6,0.34007096,0.34419632,0.98659986,0.10313358,0.10313358,1.0,0.004125343,0.04,-26.50823,2.170563,0.723521,0.08800001,0.0,0.117054164,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,6,0.34419632,0.34858397,0.95982724,0.10969144,0.10969144,1.0,0.0043876576,0.04,-26.00748,2.1116621,0.7038874,0.16,0.0,0.12969925,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,6,0.34858397,0.35268822,0.9888262,0.10260625,0.10260625,1.0,0.00410425,0.04,-27.25568,2.175461,0.7251537,0.112,0.0,0.14028952,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,6,0.35268822,0.3573861,0.9301569,0.117447324,0.117447324,1.0,0.004697893,0.04,-25.03328,2.046386,0.68212867,0.192,0.0,0.14225052,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,6,0.3573861,0.3615988,0.97750145,0.10531701,0.10531701,1.0,0.0042126803,0.04,-26.513178,2.150546,0.71684873,0.096,0.0,0.13511051,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,6,0.3615988,0.3661951,0.93965006,0.114907905,0.114907905,1.0,0.0045963163,0.04,-26.229855,2.0672715,0.6890905,0.192,0.0,0.14309005,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,6,0.3661951,0.3698544,1.0386653,0.091481805,0.091481805,1.0,0.003659272,0.04,-27.610485,2.2851093,0.76170313,0.18400002,0.0,0.15659836,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,6,0.3698544,0.37469426,0.9172264,0.12099671,0.12099671,1.0,0.0048398683,0.04,-25.93283,2.0179384,0.67264616,0.16000001,0.0,0.13099082,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,6,0.37469426,0.3785346,1.0176904,0.096008465,0.096008465,1.0,0.0038403384,0.04,-27.786758,2.2389636,0.7463212,0.14400001,0.0,0.16655475,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,6,0.3785346,0.3824901,1.0048563,0.09888802,0.09888802,1.0,0.0039555207,0.04,-27.02058,2.2107282,0.7369094,0.14400001,0.0,0.14411882,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,6,0.3824901,0.38652942,0.9957526,0.10098281,0.10098281,1.0,0.0040393122,0.04,-27.522997,2.1906993,0.73023313,0.18400002,0.0,0.14333718,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,6,0.38652942,0.39051816,1.0012234,0.09971868,0.09971868,1.0,0.003988747,0.04,-25.999477,2.2027357,0.73424524,0.192,0.0,0.15559413,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,6,0.39051816,0.39051816,1.0728735,0.0,0.08455251,0.0,0.0,0.04,-28.711906,2.3603687,0.7867896,0.17600001,0.0,0.17249548,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,6,0.39051816,0.3946108,0.9900574,0.10231577,0.10231577,1.0,0.0040926305,0.04,-26.439325,2.1781697,0.7260566,0.136,0.0,0.1520304,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,6,0.3946108,0.3986231,0.9986635,0.100308225,0.100308225,1.0,0.004012329,0.04,-27.25728,2.1971035,0.7323679,0.22,0.0,0.14273661,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,6,0.3986231,0.40282857,0.9782467,0.10513645,0.10513645,1.0,0.004205458,0.04,-26.598854,2.1521857,0.71739525,0.256,0.0,0.15348065,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,6,0.40282857,0.40730208,0.95141244,0.11183752,0.11183752,1.0,0.004473501,0.04,-26.372414,2.0931492,0.6977164,0.15200001,0.0,0.13769981,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,6,0.40730208,0.41194636,0.93514276,0.1161067,0.1161067,1.0,0.0046442677,0.04,-26.14386,2.0573552,0.68578506,0.24800001,0.0,0.14374141,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,6,0.41194636,0.4158762,1.0076832,0.09824644,0.09824644,1.0,0.0039298576,0.04,-27.661396,2.2169473,0.73898244,0.18400002,0.0,0.15162507,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,6,0.4158762,0.42034394,0.95197296,0.111693285,0.111693285,1.0,0.0044677313,0.04,-26.04255,2.0943823,0.69812745,0.208,0.0,0.17507373,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,6,0.42034394,0.42462108,0.97090745,0.10692826,0.10692826,1.0,0.00427713,0.04,-26.88134,2.136039,0.712013,0.17600001,0.0,0.13544054,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,6,0.42462108,0.4291455,0.94649875,0.11311006,0.11311006,1.0,0.0045244023,0.04,-26.0259,2.0823388,0.69411296,0.216,0.0,0.1408734,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,6,0.4291455,0.43330464,0.9830553,0.10397878,0.10397878,1.0,0.004159151,0.04,-26.36399,2.1627648,0.72092164,0.192,0.0,0.13370799,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,6,0.43330464,0.43802166,0.92839265,0.11792538,0.11792538,1.0,0.004717015,0.04,-25.788298,2.0425045,0.6808349,0.23200001,0.0,0.13569461,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,6,0.43802166,0.44264737,0.936881,0.115642905,0.115642905,1.0,0.0046257162,0.04,-26.12563,2.0611794,0.6870598,0.17600001,0.0,0.12891112,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,6,0.44264737,0.4466082,1.0042764,0.09902016,0.09902016,1.0,0.0039608064,0.04,-27.238274,2.2094522,0.73648405,0.14400001,0.0,0.16473025,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,6,0.4466082,0.45063758,0.9968197,0.10073499,0.10073499,1.0,0.0040293992,0.04,-27.586939,2.193047,0.7310157,0.216,0.0,0.15881836,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,6,0.45063758,0.45520785,0.9421169,0.11425707,0.11425707,1.0,0.0045702825,0.04,-26.455008,2.0726986,0.69089955,0.21,0.0,0.1422829,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,6,0.45520785,0.45934215,0.9856589,0.10335729,0.10335729,1.0,0.004134292,0.04,-27.320038,2.1684928,0.72283095,0.2,0.0,0.16248772,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,6,0.45934215,0.46367523,0.96526474,0.10832663,0.10832663,1.0,0.004333065,0.04,-26.028002,2.1236248,0.70787495,0.16800001,0.0,0.13089058,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,6,0.46367523,0.468373,0.93016946,0.117443904,0.117443904,1.0,0.004697756,0.04,-25.78793,2.0464137,0.6821379,0.16800001,0.0,0.12038792,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,6,0.468373,0.47281298,0.95468044,0.11099914,0.11099914,1.0,0.0044399654,0.04,-25.697287,2.100339,0.700113,0.16800001,0.0,0.11546284,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,6,0.47281298,0.4772961,0.95047927,0.11207808,0.11207808,1.0,0.004483123,0.04,-26.33616,2.0910962,0.6970321,0.216,0.008,0.12756862,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,6,0.4772961,0.48137897,0.99109524,0.10207156,0.10207156,1.0,0.0040828623,0.04,-26.82373,2.180453,0.7268177,0.14400001,0.0,0.16932297,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,6,0.48137897,0.4858744,0.9492884,0.11238582,0.11238582,1.0,0.0044954326,0.04,-26.90686,2.0884762,0.69615877,0.16000001,0.0,0.13779491,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,6,0.4858744,0.4858744,1.0670795,0.0,0.085688084,0.0,0.0,0.04,-28.00659,2.347622,0.7825407,0.16000001,0.0,0.173268,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,6,0.4858744,0.49024183,0.9618369,0.10918505,0.10918505,1.0,0.004367402,0.04,-26.539877,2.1160834,0.7053611,0.136,0.0,0.123619206,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,6,0.49024183,0.4941102,1.0145315,0.09670936,0.09670936,1.0,0.0038683745,0.04,-26.968822,2.232014,0.74400467,0.16000001,0.0,0.1400912,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,6,0.4941102,0.49828258,0.9816766,0.104309395,0.104309395,1.0,0.004172376,0.04,-25.516542,2.1597316,0.71991056,0.192,0.0,0.12109475,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,6,0.49828258,0.5027209,0.95483977,0.11095841,0.11095841,1.0,0.0044383365,0.04,-26.473232,2.1006894,0.7002298,0.18400002,0.0,0.14143889,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,6,0.5027209,0.5064392,1.0317168,0.09295722,0.09295722,1.0,0.0037182888,0.04,-28.624046,2.2698224,0.7566075,0.14999999,0.0,0.119901404,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,6,0.5064392,0.5103701,1.0075705,0.09827193,0.09827193,1.0,0.003930877,0.04,-27.259094,2.2166994,0.7388998,0.104,0.0,0.15451196,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,6,0.5103701,0.51454943,0.980949,0.1044843,0.1044843,1.0,0.004179372,0.04,-27.66126,2.158131,0.719377,0.16000001,0.0,0.14206651,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,6,0.51454943,0.51885664,0.9678665,0.10767961,0.10767961,1.0,0.0043071844,0.04,-26.794022,2.1293488,0.70978296,0.136,0.0,0.13648851,0.0,0.0,2467200
