mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,580,0.0,5,0.01152003,0.014614544,0.9865289,0.10315046,0.10315046,1.0,0.0030945137,0.03,-26.70772,2.1704068,0.72346896,0.14400001,0.0,0.16026396,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,581,0.0,5,0.014614544,0.017824244,0.97065675,0.10699002,0.10699002,1.0,0.0032097003,0.03,-26.857061,2.1354876,0.7118292,0.15200001,0.0,0.15433879,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,582,0.0,5,0.017824244,0.020431735,1.0608984,0.086916365,0.086916365,1.0,0.0026074909,0.03,-27.68872,2.3340232,0.77800775,0.120000005,0.0,0.20990776,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,583,0.0,5,0.020431735,0.023419261,1.0018095,0.09958422,0.09958422,1.0,0.0029875266,0.03,-26.488834,2.2040248,0.73467493,0.18400002,0.0,0.15386073,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,584,0.0,5,0.023419261,0.026518764,0.9858291,0.103316784,0.103316784,1.0,0.0030995035,0.03,-26.555536,2.1688673,0.7229558,0.080000006,0.0,0.13319947,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,585,0.0,5,0.026518764,0.029257929,1.039503,0.0913055,0.0913055,1.0,0.002739165,0.03,-27.792456,2.2869523,0.7623174,0.13,0.0,0.12667216,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,586,0.0,5,0.029257929,0.0322447,1.001919,0.09955908,0.09955908,1.0,0.0029867725,0.03,-26.338463,2.2042658,0.7347553,0.15200001,0.0,0.13762064,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,587,0.0,5,0.0322447,0.03532406,0.9886608,0.10264533,0.10264533,1.0,0.00307936,0.03,-26.96174,2.1750972,0.72503245,0.2,0.0,0.16917816,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,588,0.0,5,0.03532406,0.038311884,1.001766,0.0995942,0.0995942,1.0,0.0029878258,0.03,-27.787657,2.2039292,0.7346431,0.16000001,0.0,0.1694832,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,589,0.0,5,0.038311884,0.04116162,1.0223165,0.09499122,0.09499122,1.0,0.0028497365,0.03,-27.303028,2.2491412,0.7497138,0.136,0.008,0.1636919,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,590,0.0,5,0.04116162,0.044138223,1.0034002,0.099220134,0.099220134,1.0,0.002976604,0.03,-26.919626,2.2075245,0.7358415,0.128,0.0,0.13861594,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,591,0.0,5,0.044138223,0.047089107,1.007169,0.09836283,0.09836283,1.0,0.0029508849,0.03,-26.368198,2.215816,0.7386054,0.17600001,0.0,0.15876691,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,592,0.0,5,0.047089107,0.050170515,0.9883723,0.102713525,0.102713525,1.0,0.0030814058,0.03,-27.058846,2.1744626,0.72482085,0.216,0.0,0.17310745,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,593,0.0,5,0.050170515,0.053108495,1.0090722,0.097932704,0.097932704,1.0,0.0029379812,0.03,-27.212797,2.2200031,0.7400011,0.216,0.0,0.12620497,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,594,0.0,5,0.053108495,0.056502953,0.9463506,0.11314865,0.11314865,1.0,0.0033944594,0.03,-25.947287,2.082013,0.6940043,0.256,0.0,0.16293713,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,595,0.0,5,0.056502953,0.059653662,0.978713,0.10502364,0.10502364,1.0,0.003150709,0.03,-27.012579,2.1532116,0.7177372,0.192,0.0,0.14523183,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,596,0.0,5,0.059653662,0.062870935,0.96963334,0.10724243,0.10724243,1.0,0.0032172727,0.03,-26.370407,2.133236,0.71107864,0.18400002,0.008,0.13814352,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,597,0.0,5,0.062870935,0.065998204,0.98195606,0.10424229,0.10424229,1.0,0.0031272685,0.03,-25.313688,2.1603465,0.72011554,0.2,0.0,0.11295736,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,598,0.0,5,0.065998204,0.069112875,0.98370874,0.10382245,0.10382245,1.0,0.0031146733,0.03,-26.524694,2.1642025,0.72140086,0.17999999,0.01,0.12812728,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,599,0.0,5,0.069112875,0.07233721,0.9686811,0.10747784,0.10747784,1.0,0.003224335,0.03,-25.807213,2.131141,0.7103803,0.224,0.0,0.12870735,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,600,0.0,5,0.07233721,0.07522768,1.016153,0.09634896,0.09634896,1.0,0.0028904688,0.03,-26.875242,2.2355812,0.7451937,0.16800001,0.0,0.17257492,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,601,0.0,5,0.07522768,0.07824913,0.9969056,0.100715056,0.100715056,1.0,0.0030214516,0.03,-27.01292,2.193236,0.73107874,0.16000001,0.0,0.18539436,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,602,0.0,5,0.07824913,0.08182445,0.92380565,0.119177505,0.119177505,1.0,0.003575325,0.03,-26.11514,2.032413,0.67747104,0.17600001,0.0,0.1423755,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,603,0.0,5,0.08182445,0.08510153,0.9616342,0.109236,0.109236,1.0,0.00327708,0.03,-27.102066,2.1156375,0.70521253,0.208,0.0,0.14457622,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,604,0.0,5,0.08510153,0.08824402,0.97984743,0.104749635,0.104749635,1.0,0.003142489,0.03,-27.022943,2.1557074,0.71856916,0.136,0.0,0.14330587,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,605,0.0,5,0.08824402,0.091182984,1.0089273,0.09796538,0.09796538,1.0,0.0029389614,0.03,-27.032833,2.2196844,0.7398948,0.096,0.0,0.14984927,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,606,0.0,5,0.091182984,0.093910076,1.0414213,0.0909031,0.0909031,1.0,0.002727093,0.03,-27.493654,2.2911725,0.7637242,0.112,0.0,0.14142676,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,607,0.0,5,0.093910076,0.096790224,1.0177064,0.09600493,0.09600493,1.0,0.002880148,0.03,-27.404148,2.238999,0.746333,0.128,0.0,0.14392786,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,608,0.0,5,0.096790224,0.099722,1.0099906,0.097725846,0.097725846,1.0,0.0029317753,0.03,-27.26072,2.2220237,0.7406746,0.18400002,0.0,0.14400177,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,609,0.0,5,0.099722,0.10272077,1.000178,0.09995902,0.09995902,1.0,0.0029987707,0.03,-27.698383,2.2004354,0.7334785,0.16000001,0.0,0.14367984,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,610,0.0,5,0.10272077,0.1057432,0.99676496,0.10074767,0.10074767,1.0,0.00302243,0.03,-26.640673,2.1929266,0.73097557,0.15200001,0.0,0.13739757,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,611,0.0,5,0.1057432,0.10885781,0.983718,0.10382024,0.10382024,1.0,0.0031146072,0.03,-26.979424,2.1642227,0.7214076,0.17,0.0,0.15040575,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,612,0.0,5,0.10885781,0.11170239,1.0231031,0.09481932,0.09481932,1.0,0.0028445795,0.03,-27.045977,2.250872,0.75029063,0.104,0.0,0.15213548,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,613,0.0,5,0.11170239,0.114771746,0.9900744,0.10231177,0.10231177,1.0,0.003069353,0.03,-26.859982,2.1782072,0.7260691,0.192,0.0,0.14719878,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,614,0.0,5,0.114771746,0.117839545,0.9902943,0.10225997,0.10225997,1.0,0.0030677991,0.03,-27.608704,2.178691,0.7262303,0.192,0.0,0.14844719,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,615,0.0,5,0.117839545,0.12089459,0.99210364,0.101834826,0.101834826,1.0,0.0030550447,0.03,-26.514158,2.1826715,0.7275572,0.15200001,0.0,0.12518282,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,616,0.0,5,0.12089459,0.124452606,0.92591333,0.11860053,0.11860053,1.0,0.003558016,0.03,-25.576206,2.03705,0.6790167,0.216,0.0,0.13156642,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,617,0.0,5,0.124452606,0.12721281,1.0361804,0.09200673,0.09200673,1.0,0.0027602017,0.03,-27.759026,2.2796423,0.7598808,0.120000005,0.0,0.13460608,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,618,0.0,5,0.12721281,0.13034412,0.9813945,0.10437716,0.10437716,1.0,0.0031313146,0.03,-26.718328,2.159111,0.7197037,0.15200001,0.0,0.1448348,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,619,0.0,5,0.13034412,0.13337995,0.9948442,0.10119423,0.10119423,1.0,0.0030358268,0.03,-26.338106,2.188701,0.729567,0.136,0.0,0.15198089,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,620,0.0,5,0.13337995,0.13675015,0.9494669,0.11233967,0.11233967,1.0,0.00337019,0.03,-25.6661,2.0888689,0.69628966,0.208,0.008,0.1229112,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,621,0.0,5,0.13675015,0.13998176,0.967701,0.10772064,0.10772064,1.0,0.0032316193,0.03,-25.394638,2.1289847,0.7096616,0.14400001,0.0,0.114327244,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,622,0.0,5,0.13998176,0.14306854,0.9876161,0.102892525,0.102892525,1.0,0.0030867758,0.03,-26.710024,2.1727989,0.7242663,0.15200001,0.0,0.1399634,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,623,0.0,5,0.14306854,0.14635003,0.9610498,0.10938309,0.10938309,1.0,0.0032814927,0.03,-25.950739,2.1143517,0.7047839,0.17600001,0.0,0.14781938,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,624,0.0,5,0.14635003,0.14951561,0.97666657,0.10551967,0.10551967,1.0,0.0031655899,0.03,-26.968464,2.1487093,0.7162365,0.19999999,0.0,0.15082549,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,5,0.14951561,0.1524949,1.0030088,0.09930957,0.09930957,1.0,0.0029792872,0.03,-26.856834,2.2066636,0.7355546,0.192,0.0,0.14280441,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,5,0.1524949,0.15559942,0.98512906,0.10348346,0.10348346,1.0,0.0031045037,0.03,-27.082815,2.1673272,0.7224424,0.16000001,0.0,0.16396612,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,5,0.15559942,0.15844007,1.0237036,0.09468831,0.09468831,1.0,0.0028406493,0.03,-27.101906,2.2521927,0.75073093,0.16000001,0.0,0.14352658,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,5,0.15844007,0.16138719,1.0077233,0.09823735,0.09823735,1.0,0.0029471205,0.03,-27.078094,2.2170355,0.7390119,0.18400002,0.0,0.15418653,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,5,0.16138719,0.16442415,0.99468285,0.10123185,0.10123185,1.0,0.0030369554,0.03,-26.125498,2.188346,0.7294487,0.16800001,0.0,0.116196595,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,5,0.16442415,0.16770203,0.96152735,0.109262876,0.109262876,1.0,0.0032778862,0.03,-26.603277,2.1154025,0.70513415,0.16800001,0.0,0.1426945,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,5,0.16770203,0.17048106,1.0332294,0.09263405,0.09263405,1.0,0.0027790214,0.03,-27.56305,2.27315,0.75771666,0.104,0.0,0.14767744,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,5,0.17048106,0.17390409,0.94271076,0.114100955,0.114100955,1.0,0.0034230286,0.03,-26.454811,2.0740051,0.6913351,0.2,0.0,0.14018285,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,5,0.17390409,0.17727025,0.9499877,0.11220502,0.11220502,1.0,0.0033661507,0.03,-25.923368,2.0900147,0.6966716,0.2,0.0,0.13129304,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,5,0.17727025,0.18036196,0.9869227,0.103056945,0.103056945,1.0,0.0030917083,0.03,-27.09492,2.1712732,0.72375774,0.16800001,0.0,0.14886092,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,5,0.18036196,0.18360923,0.9656025,0.108242415,0.108242415,1.0,0.0032472725,0.03,-26.291798,2.124368,0.7081227,0.16000001,0.0,0.15801364,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,5,0.18360923,0.18683366,0.9686684,0.10748096,0.10748096,1.0,0.0032244287,0.03,-27.168768,2.131113,0.710371,0.17600001,0.0,0.1665098,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,5,0.18683366,0.18973888,1.0139415,0.096840814,0.096840814,1.0,0.0029052244,0.03,-27.033232,2.230716,0.743572,0.19999999,0.0,0.15942009,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,5,0.18973888,0.19294377,0.97130865,0.10682954,0.10682954,1.0,0.003204886,0.03,-26.221075,2.1369216,0.7123072,0.192,0.0,0.15634224,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,5,0.19294377,0.19617425,0.96785367,0.107682794,0.107682794,1.0,0.0032304837,0.03,-26.853067,2.1293206,0.70977354,0.14400001,0.0,0.12656543,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,5,0.19617425,0.19892317,1.0379585,0.09163081,0.09163081,1.0,0.0027489243,0.03,-27.135576,2.2835543,0.7611848,0.16800001,0.0,0.14466074,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,5,0.19892317,0.20170714,1.0324557,0.09279921,0.09279921,1.0,0.0027839763,0.03,-27.25728,2.271448,0.75714934,0.128,0.0,0.16052781,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,5,0.20170714,0.20471926,0.9982496,0.10040386,0.10040386,1.0,0.0030121158,0.03,-26.34934,2.196193,0.73206437,0.18400002,0.0,0.15518993,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,5,0.20471926,0.2079274,0.97086746,0.10693813,0.10693813,1.0,0.0032081439,0.03,-26.213764,2.135951,0.7119837,0.18400002,0.0,0.13195615,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,5,0.2079274,0.21124004,0.9569481,0.110421054,0.110421054,1.0,0.0033126315,0.03,-26.536978,2.1053278,0.70177597,0.216,0.0,0.1690042,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,5,0.21124004,0.21402676,1.0320271,0.09289083,0.09289083,1.0,0.0027867248,0.03,-27.967829,2.270505,0.756835,0.17600001,0.0,0.16991565,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,5,0.21402676,0.21722601,0.9720724,0.10664181,0.10664181,1.0,0.0031992542,0.03,-26.612167,2.138602,0.7128674,0.216,0.0,0.15141577,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,5,0.21722601,0.22038303,0.977844,0.10523398,0.10523398,1.0,0.0031570194,0.03,-26.669167,2.1512997,0.7170999,0.192,0.0,0.14709245,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,5,0.22038303,0.22334142,1.0060658,0.098613,0.098613,1.0,0.00295839,0.03,-26.327982,2.2133892,0.7377964,0.192,0.0,0.15090047,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,5,0.22334142,0.2264011,0.9914448,0.10198943,0.10198943,1.0,0.003059683,0.03,-26.425863,2.1812222,0.7270741,0.128,0.008,0.16803385,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,5,0.2264011,0.2298395,0.9407644,0.114613436,0.114613436,1.0,0.003438403,0.03,-25.910814,2.0697231,0.6899077,0.14999999,0.0,0.14138107,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.2298395,0.23256816,1.0411725,0.0909552,0.0909552,1.0,0.002728656,0.03,-27.250166,2.2906253,0.7635418,0.16800001,0.0,0.14461546,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.23256816,0.23614681,0.92340183,0.11928837,0.11928837,1.0,0.003578651,0.03,-25.978292,2.0315247,0.6771749,0.17600001,0.0,0.13433678,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.23614681,0.2390909,1.0081682,0.09813676,0.09813676,1.0,0.0029441027,0.03,-26.174063,2.2180145,0.73933816,0.15200001,0.0,0.13685969,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.2390909,0.24230789,0.9696718,0.107232936,0.107232936,1.0,0.003216988,0.03,-26.119356,2.1333206,0.7111069,0.18400002,0.0,0.14597917,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.24230789,0.24500889,1.0455956,0.090033546,0.090033546,1.0,0.0027010064,0.03,-27.950384,2.3003564,0.7667855,0.15200001,0.0,0.15626809,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.24500889,0.2481741,0.9767179,0.1055072,0.1055072,1.0,0.003165216,0.03,-26.721123,2.1488223,0.71627414,0.192,0.0,0.14807859,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.2481741,0.25119343,0.99720925,0.100644656,0.100644656,1.0,0.0030193396,0.03,-26.722073,2.1939042,0.7313014,0.2,0.0,0.14465183,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.25119343,0.2541813,1.0017594,0.099595696,0.099595696,1.0,0.0029878707,0.03,-27.505167,2.2039146,0.7346382,0.112,0.0,0.16283356,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.2541813,0.25712997,1.0074947,0.09828908,0.09828908,1.0,0.0029486723,0.03,-27.461548,2.2165325,0.73884416,0.15200001,0.0,0.1442721,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.25712997,0.26038265,0.9648784,0.108423054,0.108423054,1.0,0.0032526916,0.03,-26.514765,2.1227748,0.70759165,0.18400002,0.0,0.14736077,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.26038265,0.2636462,0.96343446,0.10878414,0.10878414,1.0,0.003263524,0.03,-26.095888,2.1195982,0.7065327,0.264,0.008,0.13993827,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.2636462,0.26637033,1.0418924,0.09080454,0.09080454,1.0,0.0027241362,0.03,-27.722042,2.2922091,0.76406974,0.120000005,0.0,0.13581617,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.26637033,0.26928383,1.0127063,0.09711666,0.09711666,1.0,0.0029134997,0.03,-27.077837,2.2279983,0.7426661,0.14999999,0.0,0.13202491,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.26928383,0.2725411,0.9642651,0.10857625,0.10857625,1.0,0.0032572874,0.03,-26.432087,2.1214256,0.7071419,0.18400002,0.0,0.13564709,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.2725411,0.27577755,0.96705383,0.1078813,0.1078813,1.0,0.0032364388,0.03,-26.47556,2.1275609,0.709187,0.17600001,0.0,0.14600843,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.27577755,0.27899358,0.9698021,0.10720077,0.10720077,1.0,0.003216023,0.03,-26.615938,2.1336071,0.7112024,0.208,0.0,0.14078596,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.27899358,0.28179526,1.0297,0.09338991,0.09338991,1.0,0.0028016972,0.03,-27.111595,2.2653854,0.7551285,0.136,0.0,0.15159503,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.28179526,0.2850017,0.97109765,0.10688143,0.10688143,1.0,0.0032064428,0.03,-26.771622,2.1364574,0.7121525,0.128,0.0,0.12411642,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.2850017,0.2877429,1.0391799,0.09137345,0.09137345,1.0,0.0027412034,0.03,-28.028646,2.2862415,0.76208055,0.18400002,0.0,0.17372258,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.2877429,0.29098237,0.9666476,0.10798226,0.10798226,1.0,0.0032394677,0.03,-25.825693,2.1266673,0.7088891,0.16000001,0.0,0.11904338,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.29098237,0.29449204,0.93185407,0.11698925,0.11698925,1.0,0.0035096772,0.03,-25.910463,2.0501199,0.68337333,0.23200001,0.0,0.1394409,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.29449204,0.29735336,1.0205543,0.09537745,0.09537745,1.0,0.0028613235,0.03,-26.662828,2.2452643,0.74842143,0.128,0.0,0.14227137,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.29735336,0.30038354,0.9956518,0.10100624,0.10100624,1.0,0.0030301872,0.03,-27.670729,2.1904776,0.7301592,0.136,0.0,0.15613607,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.30038354,0.30343312,0.99287933,0.10165312,0.10165312,1.0,0.0030495937,0.03,-26.884659,2.1843781,0.72812605,0.16800001,0.0,0.15330489,0.0,0.0,2160000
