mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,3,0.30217594,0.30532256,0.9792772,0.104887284,0.104887284,1.0,0.0031466184,0.03,-26.94313,2.1544528,0.718151,0.16000001,0.0,0.16882646,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,3,0.30532256,0.30532256,1.0242565,0.0,0.09456784,0.0,0.0,0.03,-27.622377,2.2534091,0.7511364,0.17600001,0.0,0.17099492,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,3,0.30532256,0.30532256,1.0217216,0.0,0.09512143,0.0,0.0,0.03,-26.534946,2.2478323,0.7492775,0.17600001,0.0,0.16773279,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,3,0.30532256,0.30862302,0.9585469,0.11001531,0.11001531,1.0,0.0033004591,0.03,-26.828033,2.1088452,0.70294845,0.16000001,0.0,0.1755507,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,3,0.30862302,0.3118025,0.9747638,0.105983,0.105983,1.0,0.0031794899,0.03,-26.690514,2.1445231,0.71484107,0.16000001,0.0,0.14659905,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,3,0.3118025,0.3118025,1.0650865,0.0,0.086082235,0.0,0.0,0.03,-28.447506,2.343237,0.781079,0.12,0.0,0.1890089,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,3,0.3118025,0.3118025,1.0123228,0.0,0.09720245,0.0,0.0,0.03,-27.569376,2.2271545,0.74238485,0.16000001,0.0,0.16771625,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,3,0.3118025,0.31487462,0.98968494,0.10240355,0.10240355,1.0,0.0030721065,0.03,-27.18264,2.1773503,0.72578347,0.17600001,0.0,0.18189576,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,3,0.31487462,0.31829566,0.9429645,0.114034295,0.114034295,1.0,0.0034210288,0.03,-25.754423,2.0745633,0.6915211,0.224,0.0,0.1634599,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,3,0.31829566,0.31829566,1.0244051,0.0,0.09453549,0.0,0.0,0.03,-27.79112,2.2537363,0.75124544,0.128,0.0,0.18241192,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,3,0.31829566,0.31829566,1.0395033,0.0,0.09130544,0.0,0.0,0.03,-28.633404,2.286953,0.76231766,0.14400001,0.0,0.1945624,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,3,0.31829566,0.32149196,0.9724738,0.10654331,0.10654331,1.0,0.0031962993,0.03,-26.852982,2.1394851,0.7131617,0.120000005,0.0,0.15835693,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,3,0.32149196,0.32469153,0.97202724,0.10665292,0.10665292,1.0,0.0031995876,0.03,-26.392393,2.1385026,0.71283424,0.2,0.0,0.17509884,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,3,0.32469153,0.32469153,1.0022949,0.0,0.09947296,0.0,0.0,0.03,-27.016954,2.205093,0.735031,0.208,0.0,0.16826493,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,3,0.32469153,0.3280474,0.9513181,0.11186182,0.11186182,1.0,0.0033558544,0.03,-26.199263,2.0929415,0.6976472,0.16800001,0.0,0.14685492,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,3,0.3280474,0.3280474,1.0651104,0.0,0.08607748,0.0,0.0,0.03,-28.486834,2.3432899,0.78109664,0.136,0.0,0.18758786,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,3,0.3280474,0.33132014,0.96220946,0.10909139,0.10909139,1.0,0.0032727418,0.03,-26.425833,2.116903,0.70563436,0.192,0.0,0.16361244,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,3,0.33132014,0.33448425,0.9768698,0.105470285,0.105470285,1.0,0.0031641084,0.03,-27.08305,2.1491566,0.71638554,0.112,0.0,0.15739201,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,3,0.33448425,0.33799535,0.9316772,0.117036894,0.117036894,1.0,0.0035111068,0.03,-25.8316,2.0497308,0.68324363,0.26,0.0,0.16146196,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,3,0.33799535,0.33799535,1.00236,0.0,0.09945807,0.0,0.0,0.03,-27.68385,2.205236,0.7350787,0.17600001,0.0,0.18563057,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,3,0.33799535,0.33799535,1.0166945,0.0,0.09622887,0.0,0.0,0.03,-27.25042,2.2367728,0.7455909,0.16800001,0.0,0.17450513,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,3,0.33799535,0.3409996,0.9993849,0.10014175,0.10014175,1.0,0.0030042524,0.03,-26.36331,2.1986907,0.7328969,0.15200001,0.0,0.16555527,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,3,0.3409996,0.34436053,0.950663,0.112030685,0.112030685,1.0,0.0033609206,0.03,-26.295235,2.0915003,0.6971668,0.192,0.0,0.13866712,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,3,0.34436053,0.34781092,0.9392508,0.11501359,0.11501359,1.0,0.0034504076,0.03,-25.830435,2.0663931,0.6887977,0.16800001,0.0,0.1391711,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,3,0.34781092,0.3514979,0.9104514,0.122899055,0.122899055,1.0,0.0036869715,0.03,-25.571127,2.0030332,0.66767776,0.17600001,0.0,0.1740786,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,3,0.3514979,0.3545529,0.9921084,0.101833716,0.101833716,1.0,0.0030550114,0.03,-26.947466,2.182682,0.7275607,0.16000001,0.0,0.17702636,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,3,0.3545529,0.3580558,0.932692,0.116763726,0.116763726,1.0,0.0035029117,0.03,-26.497177,2.0519633,0.6839878,0.192,0.0,0.18148074,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,3,0.3580558,0.3580558,1.0394189,0.0,0.09132318,0.0,0.0,0.03,-28.018717,2.2867672,0.7622558,0.15200001,0.0,0.17611875,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,3,0.3580558,0.36136052,0.9579875,0.110157095,0.110157095,1.0,0.0033047127,0.03,-25.26111,2.1076145,0.7025382,0.192,0.0,0.15086487,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,3,0.36136052,0.36136052,1.0361059,0.0,0.09202252,0.0,0.0,0.03,-28.376465,2.2794785,0.7598262,0.17600001,0.0,0.21550603,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,3,0.36136052,0.36488304,0.9302667,0.11741762,0.11741762,1.0,0.0035225286,0.03,-25.471329,2.0466275,0.6822092,0.208,0.0,0.14414786,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,3,0.36488304,0.36488304,1.0055823,0.0,0.09872284,0.0,0.0,0.03,-26.976627,2.2123253,0.7374418,0.14999999,0.0,0.16256966,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,3,0.36488304,0.36832392,0.9404522,0.11469587,0.11469587,1.0,0.003440876,0.03,-26.344551,2.0690362,0.6896788,0.24000001,0.0,0.16686608,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,3,0.36832392,0.37197962,0.9141516,0.121856414,0.121856414,1.0,0.0036556923,0.03,-24.981915,2.0111737,0.67039126,0.24000001,0.0,0.16846728,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,3,0.37197962,0.37498945,0.9985778,0.100328,0.100328,1.0,0.00300984,0.03,-26.248188,2.196915,0.732305,0.15200001,0.0,0.16915572,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,3,0.37498945,0.3780885,0.98589295,0.10330159,0.10330159,1.0,0.0030990478,0.03,-26.937258,2.1690078,0.7230026,0.2,0.0,0.17111419,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,3,0.3780885,0.38184047,0.90286356,0.1250652,0.1250652,1.0,0.0037519557,0.03,-25.791384,1.9863394,0.6621132,0.24800001,0.008,0.1674305,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,3,0.38184047,0.38184047,1.0667657,0.0,0.08575003,0.0,0.0,0.03,-27.98883,2.3469312,0.7823104,0.14400001,0.0,0.20975009,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,3,0.38184047,0.3851987,0.95100987,0.11194124,0.11194124,1.0,0.0033582372,0.03,-26.213459,2.0922635,0.6974212,0.17600001,0.0,0.1811232,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,3,0.3851987,0.3851987,1.0558765,0.0,0.087927245,0.0,0.0,0.03,-28.224657,2.3229747,0.7743249,0.15200001,0.0,0.19091451,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,3,0.3851987,0.38843328,0.96730644,0.107818566,0.107818566,1.0,0.0032345569,0.03,-25.748217,2.1281166,0.7093722,0.18400002,0.0,0.1673286,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,3,0.38843328,0.3915816,0.979042,0.104944095,0.104944095,1.0,0.0031483227,0.03,-27.70899,2.1539354,0.7179785,0.208,0.0,0.16247968,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,3,0.3915816,0.3915816,1.0107076,0.0,0.09756463,0.0,0.0,0.03,-27.114737,2.223601,0.7412004,0.096,0.0,0.18171746,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,3,0.3915816,0.3950457,0.9375307,0.11547002,0.11547002,1.0,0.0034641006,0.03,-25.930285,2.0626087,0.68753624,0.17600001,0.0,0.1865214,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,3,0.3950457,0.39817104,0.9822257,0.10417757,0.10417757,1.0,0.0031253272,0.03,-26.261482,2.1609397,0.72031325,0.26,0.0,0.15270431,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,3,0.39817104,0.40118393,0.99813724,0.10042983,0.10042983,1.0,0.003012895,0.03,-27.530823,2.1959457,0.73198193,0.15200001,0.0,0.1717933,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,3,0.40118393,0.40424746,0.9909003,0.10211739,0.10211739,1.0,0.0030635216,0.03,-26.1004,2.1800241,0.72667474,0.15200001,0.0,0.17163241,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,3,0.40424746,0.40424746,1.0206696,0.0,0.09535214,0.0,0.0,0.03,-27.942104,2.245518,0.748506,0.14400001,0.0,0.1682892,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,3,0.40424746,0.40424746,1.0309885,0.0,0.09311325,0.0,0.0,0.03,-27.678951,2.26822,0.75607336,0.17600001,0.0,0.20403662,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,3,0.40424746,0.4074349,0.9736764,0.10624871,0.10624871,1.0,0.003187461,0.03,-26.529438,2.1421309,0.7140436,0.16000001,0.0,0.17424935,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,3,0.4074349,0.4074349,1.0444603,0.0,0.09026922,0.0,0.0,0.03,-27.380617,2.2978585,0.7659528,0.15200001,0.0,0.17425814,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,3,0.4074349,0.4074349,1.0010041,0.0,0.09976907,0.0,0.0,0.03,-27.626526,2.202253,0.73408437,0.14400001,0.0,0.19530207,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,3,0.4074349,0.4104534,0.99732924,0.100616865,0.100616865,1.0,0.0030185059,0.03,-27.62336,2.194168,0.7313894,0.24000001,0.0,0.18609762,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,3,0.4104534,0.413521,0.99032354,0.102253094,0.102253094,1.0,0.0030675929,0.03,-27.425068,2.1787553,0.7262518,0.16000001,0.0,0.15809284,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,3,0.413521,0.413521,1.0052245,0.0,0.09880422,0.0,0.0,0.03,-26.582127,2.211538,0.7371794,0.18400002,0.0,0.15456042,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,3,0.413521,0.4166982,0.9750787,0.105906166,0.105906166,1.0,0.0031771848,0.03,-26.743227,2.145216,0.71507204,0.2,0.0,0.17655319,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,3,0.4166982,0.4166982,1.0311396,0.0,0.09308086,0.0,0.0,0.03,-27.15962,2.2685525,0.7561842,0.15200001,0.0,0.14345436,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,3,0.4166982,0.42010114,0.9452653,0.113431774,0.113431774,1.0,0.003402953,0.03,-25.726494,2.0796251,0.6932084,0.099999994,0.0,0.1275372,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,3,0.42010114,0.4231394,0.9944987,0.101274766,0.101274766,1.0,0.003038243,0.03,-26.408348,2.1879408,0.7293136,0.208,0.0,0.17131104,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,3,0.4231394,0.42617065,0.9954995,0.10104167,0.10104167,1.0,0.0030312499,0.03,-26.327024,2.1901426,0.7300476,0.18400002,0.0,0.14465101,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,3,0.42617065,0.4295166,0.9525995,0.11153226,0.11153226,1.0,0.0033459677,0.03,-25.796322,2.0957608,0.69858694,0.23200001,0.0,0.17262153,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,3,0.4295166,0.43258122,0.9907491,0.10215294,0.10215294,1.0,0.0030645882,0.03,-26.24266,2.1796916,0.7265639,0.2,0.0,0.17269392,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,3,0.43258122,0.43258122,1.0010486,0.0,0.09975884,0.0,0.0,0.03,-26.625637,2.2023509,0.734117,0.16000001,0.0,0.18965612,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,3,0.43258122,0.43590453,0.9555498,0.11077716,0.11077716,1.0,0.0033233147,0.03,-25.816605,2.1022515,0.7007505,0.136,0.0,0.14178266,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,3,0.43590453,0.43946558,0.92554367,0.118701525,0.118701525,1.0,0.0035610457,0.03,-26.120205,2.0362368,0.6787456,0.2,0.0,0.1558569,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,3,0.43946558,0.43946558,1.0427569,0.0,0.090623975,0.0,0.0,0.03,-27.749598,2.294111,0.7647037,0.18400002,0.0,0.17843828,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,3,0.43946558,0.44251835,0.9924275,0.10175891,0.10175891,1.0,0.0030527674,0.03,-26.605854,2.1833842,0.72779477,0.120000005,0.0,0.14930847,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,3,0.44251835,0.44583517,0.95640135,0.110560164,0.110560164,1.0,0.0033168048,0.03,-27.112947,2.104125,0.701375,0.2,0.008,0.18116577,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,3,0.44583517,0.44583517,1.0439138,0.0,0.09038287,0.0,0.0,0.03,-27.605679,2.2966564,0.76555216,0.16800001,0.008,0.19959198,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,3,0.44583517,0.44909838,0.96347684,0.10877351,0.10877351,1.0,0.003263205,0.03,-26.693094,2.1196914,0.70656383,0.192,0.0,0.17680295,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,3,0.44909838,0.44909838,1.0079509,0.0,0.09818588,0.0,0.0,0.03,-27.214132,2.2175362,0.7391788,0.17999999,0.0,0.1752269,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,3,0.44909838,0.44909838,1.0179158,0.0,0.09595864,0.0,0.0,0.03,-27.1984,2.2394595,0.74648654,0.136,0.0,0.18565305,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,3,0.44909838,0.44909838,1.037664,0.0,0.09169294,0.0,0.0,0.03,-27.968473,2.2829065,0.76096886,0.15200001,0.0,0.17226121,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,3,0.44909838,0.45233122,0.9675389,0.10776087,0.10776087,1.0,0.003232826,0.03,-26.142986,2.128628,0.7095427,0.16800001,0.0,0.16253114,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,3,0.45233122,0.45559245,0.9637399,0.10870765,0.10870765,1.0,0.0032612295,0.03,-26.123516,2.12027,0.7067567,0.16000001,0.0,0.16792592,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,3,0.45559245,0.4589483,0.9513169,0.11186214,0.11186214,1.0,0.003355864,0.03,-25.973743,2.092939,0.6976463,0.16800001,0.0,0.14535822,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,3,0.4589483,0.4589483,1.0120081,0.0,0.09727291,0.0,0.0,0.03,-27.130737,2.2264621,0.74215406,0.14400001,0.0,0.17827976,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,3,0.4589483,0.4620483,0.98576236,0.103332646,0.103332646,1.0,0.0030999794,0.03,-27.009884,2.1687205,0.7229068,0.18400002,0.0,0.19172373,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,3,0.4620483,0.46509972,0.992616,0.10171477,0.10171477,1.0,0.003051443,0.03,-26.457085,2.1837988,0.72793293,0.136,0.0,0.16510175,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,3,0.46509972,0.46831337,0.97012186,0.107121855,0.107121855,1.0,0.0032136557,0.03,-26.46993,2.1343107,0.7114369,0.136,0.0,0.1390548,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,3,0.46831337,0.47195393,0.91595304,0.121352,0.121352,1.0,0.00364056,0.03,-26.179592,2.015137,0.67171234,0.2,0.0,0.15577324,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,3,0.47195393,0.47195393,1.0090038,0.0,0.09794815,0.0,0.0,0.03,-27.45748,2.2198527,0.7399509,0.15200001,0.0,0.16797805,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,3,0.47195393,0.47195393,1.0082247,0.0,0.098124005,0.0,0.0,0.03,-26.220295,2.2181387,0.7393796,0.16800001,0.0,0.1659827,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,3,0.47195393,0.47195393,1.0237744,0.0,0.09467288,0.0,0.0,0.03,-27.453833,2.2523487,0.7507829,0.16,0.0,0.19329089,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,3,0.47195393,0.4751603,0.97110903,0.10687866,0.10687866,1.0,0.0032063597,0.03,-25.958954,2.1364825,0.7121608,0.18400002,0.0,0.16880207,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,3,0.4751603,0.4751603,1.0655106,0.0,0.0859982,0.0,0.0,0.03,-27.817463,2.34417,0.7813901,0.120000005,0.0,0.17835157,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,3,0.4751603,0.4751603,1.0302641,0.0,0.093268685,0.0,0.0,0.03,-26.94082,2.2666264,0.75554216,0.14400001,0.0,0.17619978,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,3,0.4751603,0.47889227,0.9051825,0.12439918,0.12439918,1.0,0.0037319753,0.03,-26.29256,1.9914412,0.66381377,0.208,0.0,0.15444407,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,3,0.47889227,0.48199272,0.9856959,0.10334847,0.10334847,1.0,0.003100454,0.03,-26.433374,2.1685743,0.72285813,0.14400001,0.0,0.18187138,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,3,0.48199272,0.48517114,0.97491217,0.1059468,0.1059468,1.0,0.003178404,0.03,-26.048033,2.1448495,0.71494985,0.23200001,0.0,0.16326591,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,3,0.48517114,0.48517114,1.0421305,0.0,0.090754785,0.0,0.0,0.03,-27.335133,2.2927327,0.76424426,0.208,0.0,0.1679775,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,3,0.48517114,0.48517114,1.0041305,0.0,0.099053435,0.0,0.0,0.03,-26.927504,2.2091312,0.7363771,0.136,0.0,0.17878532,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,3,0.48517114,0.48838195,0.9705054,0.1070273,0.1070273,1.0,0.0032108189,0.03,-26.350529,2.1351545,0.7117182,0.16800001,0.0,0.18086189,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,3,0.48838195,0.49175847,0.9486524,0.11255054,0.11255054,1.0,0.0033765163,0.03,-26.952364,2.087077,0.6956923,0.15200001,0.0,0.16984399,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,3,0.49175847,0.49175847,1.0206443,0.0,0.09535769,0.0,0.0,0.03,-27.584352,2.2454624,0.7484875,0.16000001,0.008,0.17184879,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,3,0.49175847,0.49478436,0.99626917,0.10086274,0.10086274,1.0,0.0030258822,0.03,-26.81404,2.1918359,0.730612,0.17600001,0.0,0.17617229,0.0,0.0,2163200
