mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,11,0.11869467,0.13312991,0.8405761,0.14435236,0.14435236,1.0,0.014435236,0.1,-24.028524,1.8493043,0.6164348,0.24000001,0.0,0.15582378,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,11,0.13312991,0.14549957,0.90764195,0.12369667,0.12369667,1.0,0.012369667,0.1,-26.4213,1.9968522,0.6656174,0.208,0.0,0.18680096,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,11,0.14549957,0.1589548,0.8711092,0.1345522,0.1345522,1.0,0.01345522,0.1,-25.25535,1.9164785,0.6388262,0.224,0.0,0.16583349,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,11,0.1589548,0.17342396,0.8395565,0.14469166,0.14469166,1.0,0.014469166,0.1,-23.934227,1.8470613,0.61568713,0.296,0.0,0.1476465,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,11,0.17342396,0.18859635,0.8189459,0.15172395,0.15172395,1.0,0.015172395,0.1,-24.472685,1.8017169,0.60057235,0.24800001,0.0,0.15056728,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,11,0.18859635,0.20293546,0.8434782,0.14339097,0.14339097,1.0,0.014339097,0.1,-24.215454,1.855689,0.61856306,0.296,0.0,0.16389936,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,11,0.20293546,0.2156349,0.8962155,0.12699437,0.12699437,1.0,0.012699437,0.1,-26.02051,1.9717134,0.6572378,0.224,0.0,0.16786408,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,11,0.2156349,0.22854054,0.8892204,0.12905642,0.12905642,1.0,0.012905642,0.1,-25.64718,1.956324,0.652108,0.16800001,0.0,0.16236481,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,11,0.22854054,0.24295598,0.84117186,0.14415447,0.14415447,1.0,0.014415448,0.1,-25.308413,1.850615,0.6168717,0.24000001,0.0,0.16552143,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,11,0.24295598,0.25454703,0.9358776,0.11591037,0.11591037,1.0,0.011591038,0.1,-26.208134,2.058972,0.686324,0.21,0.0,0.16117696,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,11,0.25454703,0.26713273,0.90012276,0.12585697,0.12585697,1.0,0.012585697,0.1,-25.916252,1.9803096,0.6601032,0.224,0.0,0.17010267,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,11,0.26713273,0.28017542,0.8846331,0.13042682,0.13042682,1.0,0.013042683,0.1,-25.532557,1.9462317,0.6487439,0.192,0.0,0.18415673,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,11,0.28017542,0.29372618,0.8680368,0.13550746,0.13550746,1.0,0.013550746,0.1,-25.226624,1.9097191,0.6365731,0.224,0.0,0.16078107,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,11,0.29372618,0.3059914,0.9113239,0.122652404,0.122652404,1.0,0.012265241,0.1,-26.577993,2.0049527,0.66831756,0.15200001,0.0,0.18319741,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,11,0.3059914,0.31851882,0.9021383,0.12527421,0.12527421,1.0,0.012527421,0.1,-25.897133,1.9847438,0.6615813,0.23200001,0.0,0.15586032,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,11,0.31851882,0.33081776,0.9101324,0.12298937,0.12298937,1.0,0.012298937,0.1,-25.987913,2.0023313,0.66744375,0.15200001,0.0,0.16406584,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,11,0.33081776,0.3438894,0.88367057,0.13071622,0.13071622,1.0,0.013071622,0.1,-25.806868,1.9441141,0.648038,0.24800001,0.0,0.16369376,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,11,0.3438894,0.3566037,0.8957061,0.1271434,0.1271434,1.0,0.01271434,0.1,-25.632263,1.9705929,0.6568643,0.17600001,0.008,0.1711781,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,11,0.3566037,0.3699582,0.8743727,0.13354489,0.13354489,1.0,0.01335449,0.1,-24.345333,1.9236584,0.6412195,0.24000001,0.0,0.17622007,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,11,0.3699582,0.38414106,0.84823644,0.14182852,0.14182852,1.0,0.014182853,0.1,-25.021885,1.8661574,0.6220525,0.208,0.0,0.16790412,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,11,0.38414106,0.39681202,0.8971905,0.1267096,0.1267096,1.0,0.012670959,0.1,-26.0791,1.9738585,0.65795285,0.24000001,0.0,0.18418844,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,11,0.39681202,0.41046426,0.86479634,0.13652231,0.13652231,1.0,0.013652231,0.1,-24.282883,1.9025899,0.63419664,0.23200001,0.0,0.15253566,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,11,0.41046426,0.42207065,0.9353029,0.11606388,0.11606388,1.0,0.011606388,0.1,-25.820913,2.0577075,0.68590254,0.22,0.0,0.1381196,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,11,0.42207065,0.4349179,0.8911896,0.12847257,0.12847257,1.0,0.012847257,0.1,-25.335638,1.9606562,0.65355206,0.16000001,0.0,0.17733009,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,11,0.4349179,0.44785112,0.88829273,0.12933238,0.12933238,1.0,0.012933238,0.1,-25.97317,1.954283,0.6514277,0.192,0.0,0.18053035,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,11,0.44785112,0.46232384,0.8394502,0.14472708,0.14472708,1.0,0.014472708,0.1,-25.111477,1.8468273,0.6156091,0.296,0.0,0.15171112,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,11,0.46232384,0.4746658,0.9086159,0.12341958,0.12341958,1.0,0.0123419585,0.1,-25.629486,1.9989948,0.66633165,0.24800001,0.0,0.17778999,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,11,0.4746658,0.48714817,0.9037025,0.124823816,0.124823816,1.0,0.012482381,0.1,-24.906261,1.9881852,0.6627284,0.17600001,0.0,0.18329848,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,11,0.48714817,0.49987736,0.8951991,0.12729193,0.12729193,1.0,0.012729193,0.1,-25.28666,1.9694774,0.6564925,0.2,0.0,0.18651088,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,11,0.49987736,0.51305676,0.88010436,0.13179399,0.13179399,1.0,0.013179399,0.1,-25.848719,1.9362682,0.64542276,0.24800001,0.0,0.18079817,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,11,0.51305676,0.52579767,0.8948,0.12740895,0.12740895,1.0,0.012740895,0.1,-25.884743,1.9685993,0.6561998,0.18400002,0.0,0.15802225,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,11,0.52579767,0.5392225,0.87209266,0.13424784,0.13424784,1.0,0.013424784,0.1,-24.643185,1.9186422,0.6395474,0.16800001,0.0,0.15538986,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,11,0.5392225,0.5524425,0.8787689,0.13219987,0.13219987,1.0,0.013219987,0.1,-25.712257,1.9333302,0.6444434,0.28800002,0.0,0.17769215,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,1.0,12,0.5524425,0.025159292,0.8956214,0.12716821,0.12716821,1.0,0.012716821,0.1,-26.261156,1.9704064,0.6568022,0.192,0.0,0.18495594,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,12,0.025159292,0.038641036,0.870254,0.13481742,0.13481742,1.0,0.013481743,0.1,-25.658735,1.914597,0.63819903,0.23200001,0.0,0.19965348,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,12,0.038641036,0.05252793,0.8573948,0.13886896,0.13886896,1.0,0.013886896,0.1,-25.689552,1.8863063,0.6287688,0.29,0.0,0.1939438,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,12,0.05252793,0.06587435,0.8746352,0.1334642,0.1334642,1.0,0.013346421,0.1,-26.540842,1.9242359,0.641412,0.224,0.0,0.19612649,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,12,0.06587435,0.080275126,0.8416142,0.14400774,0.14400774,1.0,0.014400775,0.1,-24.229326,1.8515881,0.6171961,0.272,0.0,0.16241163,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,12,0.080275126,0.0940176,0.8619351,0.13742474,0.13742474,1.0,0.013742474,0.1,-25.48837,1.8962951,0.6320984,0.264,0.0,0.19825849,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,12,0.0940176,0.107931286,0.8565578,0.13913687,0.13913687,1.0,0.013913686,0.1,-24.653122,1.8844647,0.62815493,0.24800001,0.0,0.16187921,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,12,0.107931286,0.12141979,0.87003624,0.13488501,0.13488501,1.0,0.013488501,0.1,-25.421242,1.9141179,0.63803935,0.16800001,0.0,0.20555018,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,12,0.12141979,0.13391797,0.9031532,0.12498181,0.12498181,1.0,0.012498181,0.1,-25.129343,1.9869766,0.66232556,0.264,0.0,0.18169537,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,12,0.13391797,0.14616911,0.9118234,0.122511424,0.122511424,1.0,0.012251142,0.1,-25.55949,2.0060515,0.6686839,0.17600001,0.0,0.20375362,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,12,0.14616911,0.15960401,0.8717653,0.13434906,0.13434906,1.0,0.0134349065,0.1,-25.49327,1.917922,0.6393074,0.16800001,0.0,0.19089188,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,12,0.15960401,0.17316101,0.86783636,0.13557002,0.13557002,1.0,0.013557002,0.1,-24.778593,1.9092782,0.6364261,0.23200001,0.0,0.17766109,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,12,0.17316101,0.18648812,0.875264,0.1332711,0.1332711,1.0,0.01332711,0.1,-25.846134,1.9256192,0.6418731,0.224,0.0,0.19647361,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,12,0.18648812,0.20219724,0.8038481,0.15709122,0.15709122,1.0,0.015709123,0.1,-24.395866,1.768501,0.58950037,0.328,0.008,0.17377754,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,12,0.20219724,0.21522993,0.884966,0.13032688,0.13032688,1.0,0.013032689,0.1,-25.35043,1.9469641,0.64898807,0.16000001,0.0,0.17093234,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,12,0.21522993,0.22878462,0.86791056,0.13554685,0.13554685,1.0,0.013554685,0.1,-24.695923,1.9094414,0.63648045,0.19999999,0.0,0.18418692,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,12,0.22878462,0.24158695,0.89271086,0.12802334,0.12802334,1.0,0.0128023345,0.1,-25.623755,1.9640031,0.65466774,0.2,0.0,0.18075188,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,12,0.24158695,0.25562847,0.85258573,0.14041525,0.14041525,1.0,0.014041525,0.1,-24.998772,1.8757261,0.62524205,0.23200001,0.0,0.18805577,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,12,0.25562847,0.2689814,0.87442374,0.1335292,0.1335292,1.0,0.01335292,0.1,-25.592371,1.9237707,0.6412569,0.192,0.0,0.19637299,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,12,0.2689814,0.28382656,0.82841504,0.14845163,0.14845163,1.0,0.014845163,0.1,-24.845406,1.8225495,0.6075165,0.23200001,0.0,0.18597996,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,12,0.28382656,0.29696918,0.88131815,0.13142619,0.13142619,1.0,0.013142618,0.1,-25.64938,1.9389386,0.6463129,0.192,0.0,0.20498744,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,12,0.29696918,0.3098678,0.8894565,0.12898628,0.12898628,1.0,0.012898629,0.1,-25.313251,1.9568434,0.65228117,0.216,0.0,0.18877457,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,12,0.3098678,0.3240929,0.8469446,0.14225104,0.14225104,1.0,0.014225105,0.1,-25.686157,1.8633152,0.6211051,0.312,0.008,0.17826752,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,12,0.3240929,0.33859545,0.83855593,0.1450254,0.1450254,1.0,0.01450254,0.1,-24.589853,1.8448598,0.6149533,0.208,0.0,0.180482,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,12,0.33859545,0.3529195,0.84393406,0.14324053,0.14324053,1.0,0.014324053,0.1,-25.273296,1.856692,0.6188973,0.272,0.0,0.18570662,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,12,0.3529195,0.36584613,0.88851404,0.1292665,0.1292665,1.0,0.01292665,0.1,-26.181366,1.95477,0.65159,0.24800001,0.0,0.18233712,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,12,0.36584613,0.38020483,0.84288466,0.14358707,0.14358707,1.0,0.014358707,0.1,-24.789963,1.8543832,0.61812776,0.256,0.0,0.16887143,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,12,0.38020483,0.39283708,0.8985191,0.12632254,0.12632254,1.0,0.012632254,0.1,-26.76689,1.9767815,0.6589272,0.15200001,0.0,0.19658127,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,12,0.39283708,0.4058452,0.88578516,0.13008127,0.13008127,1.0,0.013008127,0.1,-25.469774,1.9487662,0.64958876,0.28,0.0,0.16442168,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,12,0.4058452,0.42132866,0.81013215,0.15483454,0.15483454,1.0,0.015483454,0.1,-24.382677,1.7823263,0.5941088,0.216,0.008,0.18009843,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,12,0.42132866,0.4346793,0.8744978,0.13350643,0.13350643,1.0,0.013350643,0.1,-25.047623,1.9239335,0.64131117,0.216,0.0,0.18608448,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,12,0.4346793,0.44900778,0.84379953,0.14328492,0.14328492,1.0,0.014328492,0.1,-24.932701,1.8563961,0.61879873,0.24000001,0.0,0.19709352,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,12,0.44900778,0.46274054,0.86224174,0.13732772,0.13732772,1.0,0.013732771,0.1,-24.632902,1.8969697,0.63232327,0.24000001,0.0,0.16820186,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,12,0.46274054,0.4755811,0.89141554,0.12840575,0.12840575,1.0,0.012840576,0.1,-25.859646,1.9611534,0.6537178,0.24000001,0.0,0.22667542,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,12,0.4755811,0.48903233,0.8712389,0.13451204,0.13451204,1.0,0.013451204,0.1,-24.97415,1.9167638,0.63892126,0.2,0.0,0.18465257,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,12,0.48903233,0.5031827,0.84923244,0.1415036,0.1415036,1.0,0.014150361,0.1,-24.78962,1.8683487,0.62278295,0.24000001,0.0,0.16407353,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,12,0.5031827,0.51675224,0.86743546,0.1356952,0.1356952,1.0,0.013569521,0.1,-25.481705,1.9083961,0.63613206,0.208,0.0,0.17254385,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,12,0.51675224,0.5302232,0.8706016,0.13470954,0.13470954,1.0,0.013470954,0.1,-24.089115,1.9153618,0.63845396,0.208,0.0,0.1728349,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,12,0.5302232,0.5439239,0.8632571,0.13700703,0.13700703,1.0,0.013700703,0.1,-25.632782,1.8992035,0.63306785,0.16000001,0.0,0.19282769,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,1.0,13,0.5439239,0.017189391,0.8772765,0.13265496,0.13265496,1.0,0.013265497,0.1,-25.46547,1.9300468,0.64334893,0.17600001,0.0,0.17903985,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,13,0.017189391,0.033089384,0.7986031,0.1589999,0.1589999,1.0,0.015899992,0.1,-23.907497,1.756962,0.585654,0.24800001,0.0,0.21772696,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,13,0.033089384,0.04748509,0.841767,0.14395706,0.14395706,1.0,0.014395706,0.1,-24.977146,1.8519244,0.61730814,0.26999998,0.01,0.20463243,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,13,0.04748509,0.06254701,0.8221196,0.15061922,0.15061922,1.0,0.015061922,0.1,-24.126478,1.8086993,0.6028998,0.18400002,0.0,0.19464564,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,13,0.06254701,0.07714905,0.83558667,0.14602032,0.14602032,1.0,0.0146020325,0.1,-25.099699,1.8383274,0.6127758,0.264,0.0,0.20577186,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,13,0.07714905,0.090777315,0.86555946,0.13628264,0.13628264,1.0,0.013628264,0.1,-25.535702,1.9042689,0.6347563,0.264,0.0,0.24870896,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,13,0.090777315,0.105335884,0.8368812,0.14558572,0.14558572,1.0,0.014558571,0.1,-24.839092,1.8411754,0.6137252,0.256,0.0,0.20005216,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,13,0.105335884,0.119517766,0.84826607,0.14181882,0.14181882,1.0,0.014181882,0.1,-25.287865,1.8662226,0.62207425,0.208,0.0,0.20176728,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,13,0.119517766,0.13424416,0.83190376,0.14726387,0.14726387,1.0,0.014726387,0.1,-24.071405,1.8302249,0.610075,0.30400002,0.0,0.19652435,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,13,0.13424416,0.14898618,0.83144313,0.14742017,0.14742017,1.0,0.014742017,0.1,-24.202904,1.8292115,0.60973716,0.2,0.0,0.21320482,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,13,0.14898618,0.16259524,0.86617166,0.13609067,0.13609067,1.0,0.013609067,0.1,-24.899277,1.9056157,0.63520527,0.192,0.0,0.18933165,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,13,0.16259524,0.17689452,0.84468585,0.14299278,0.14299278,1.0,0.014299278,0.1,-24.429544,1.858346,0.61944866,0.224,0.0,0.20836471,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,13,0.17689452,0.19242778,0.808737,0.15533274,0.15533274,1.0,0.015533275,0.1,-24.266727,1.7792568,0.59308565,0.24000001,0.0,0.19870898,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,13,0.19242778,0.20660707,0.8483454,0.14179292,0.14179292,1.0,0.014179292,0.1,-25.141113,1.8663971,0.6221324,0.24000001,0.0,0.2140384,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,13,0.20660707,0.22022194,0.8659867,0.13614863,0.13614863,1.0,0.013614863,0.1,-25.656532,1.9052088,0.6350696,0.216,0.0,0.2324701,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,13,0.22022194,0.23418152,0.8551277,0.13959579,0.13959579,1.0,0.013959579,0.1,-25.31959,1.8813184,0.6271062,0.19999999,0.0,0.17745516,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,13,0.23418152,0.24861242,0.84070677,0.14430894,0.14430894,1.0,0.0144308945,0.1,-25.040308,1.8495919,0.61653066,0.256,0.0,0.19818082,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,13,0.24861242,0.26200238,0.8732204,0.1338997,0.1338997,1.0,0.01338997,0.1,-25.351744,1.9211231,0.6403744,0.216,0.0,0.22367549,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,13,0.26200238,0.27497223,0.88706493,0.12969854,0.12969854,1.0,0.012969854,0.1,-25.363022,1.9515818,0.6505273,0.224,0.0,0.20674175,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,13,0.27497223,0.28727502,0.9099968,0.12302778,0.12302778,1.0,0.012302778,0.1,-26.027,2.002033,0.66734433,0.16000001,0.0,0.20627946,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,13,0.28727502,0.30181935,0.8373061,0.14544336,0.14544336,1.0,0.014544337,0.1,-24.681759,1.8421102,0.61403674,0.224,0.0,0.20452206,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,13,0.30181935,0.31612647,0.84444755,0.14307126,0.14307126,1.0,0.014307126,0.1,-24.828321,1.8578217,0.6192739,0.224,0.0,0.20611034,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,13,0.31612647,0.32940552,0.8768328,0.13279057,0.13279057,1.0,0.013279057,0.1,-24.983162,1.9290706,0.64302355,0.18400002,0.0,0.20291406,0.0,0.0,2272000
