update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23510492,0.17360439896583557,0.3206977918744087,0.107548825,0.23613288,0.1766582392156124,0.32170189917087555,0.1083116,1.0188099,1.00113907456398,1.0323473811149597,0.028259903,0.025699122,0.0,0.025102706626057625,0.04650922,0.095945664,0.09282520972192287,0.09973881021142006,0.0061625526,0.25,0.0,0.25,0.45226702,0.0010279649,0.0,0.001004108227789402,0.0018603688,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.116379,-27.728641510009766,-26.362277507781982,0.7727035,2.2414265,2.2025498747825623,2.2712095379829407,0.06217306,0.74714214,0.7341833263635635,0.757069855928421,0.020724356,0.15200001,0.1340000070631504,0.1680000126361847,0.02363357,0.0,0.0,0.0,0.0,0.15988222,0.14742958545684814,0.17001160979270935,0.018514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23613288,0.1766582392156124,0.32170189917087555,0.1083116,0.23647334,0.1766582392156124,0.3247661218047142,0.10858948,1.0302175,1.0044145584106445,1.0646980106830597,0.03136607,0.008511715,0.0,0.0,0.029485444,0.093500294,0.08615967445075512,0.09898868016898632,0.0066754646,0.083333336,0.0,0.0,0.28867513,0.00034046857,0.0,0.0,0.0011794177,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.525696,-28.141714096069336,-27.112295627593994,0.6329922,2.2665236,2.2097562551498413,2.342382490634918,0.06900673,0.75550795,0.7365854382514954,0.7807941734790802,0.02300225,0.15866667,0.1420000083744526,0.1860000118613243,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.16343033,0.15099617838859558,0.16731133311986923,0.0149484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23647334,0.1766582392156124,0.3247661218047142,0.10858948,0.23717625,0.17973912507295609,0.3247661218047142,0.10833184,1.0279537,1.0057404041290283,1.040212333202362,0.038461298,0.01757287,0.0,0.0,0.041070506,0.094100036,0.09117181412875652,0.09868692420423031,0.008204261,0.16666667,0.0,0.0,0.38924947,0.0007029148,0.0,0.0,0.0016428202,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.361624,-27.69134521484375,-26.861534595489502,0.5826482,2.2615435,2.212673008441925,2.2885128259658813,0.08461658,0.75384784,0.7375577092170715,0.7628376483917236,0.028205527,0.16000001,0.13600000739097595,0.1860000118613243,0.035614096,0.0,0.0,0.0,0.0,0.16541156,0.15359100699424744,0.17901458591222763,0.019688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23717625,0.17973912507295609,0.3247661218047142,0.10833184,0.23963617,0.1799301542341709,0.32803937792778015,0.109261766,0.99907845,0.9795278757810593,1.0148450136184692,0.0341086,0.061497737,0.0,0.10483432747423649,0.05435652,0.100489974,0.0966396015137434,0.10483432747423649,0.007643976,0.5833333,0.0,1.0,0.51492864,0.0024599093,0.0,0.004193372908048332,0.0021742606,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.811316,-27.159470558166504,-26.405261993408203,0.48957914,2.1980164,2.155004322528839,2.232703685760498,0.07504045,0.73267215,0.7183348089456558,0.744234561920166,0.025013488,0.16200002,0.12600000575184822,0.19600000232458115,0.04873677,0.0,0.0,0.0,0.0,0.15206899,0.14031941816210747,0.16428858786821365,0.017282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23963617,0.1799301542341709,0.32803937792778015,0.109261766,0.24073833,0.1799301542341709,0.32803937792778015,0.11001345,1.0203445,1.001944363117218,1.0508430898189545,0.043762848,0.02755431,0.0,0.026106281206011772,0.049988516,0.09588314,0.0889537874609232,0.0995915662497282,0.010148139,0.25,0.0,0.25,0.45226702,0.0011021724,0.0,0.0010442512575536966,0.0019995407,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.216654,-27.844478607177734,-26.806116104125977,0.91246396,2.2448027,2.2043216824531555,2.311901032924652,0.096280165,0.74826765,0.7347739338874817,0.7706337124109268,0.03209339,0.15933335,0.13600000739097595,0.18400001525878906,0.037283517,0.0,0.0,0.0,0.0,0.16196601,0.1535067930817604,0.17548516020178795,0.029696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24073833,0.1799301542341709,0.32803937792778015,0.11001345,0.24280171,0.18093187361955643,0.32803937792778015,0.10987073,1.004043,0.9934916198253632,1.018567830324173,0.023410873,0.05158421,0.0,0.10151132941246033,0.05395162,0.09920625,0.09581504389643669,0.10151132941246033,0.0054016197,0.5,0.0,1.0,0.52223295,0.0020633682,0.0,0.004060452920384705,0.0021580649,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.93931,-27.30591917037964,-26.589903831481934,0.6597277,2.2089386,2.185725212097168,2.240894079208374,0.051504962,0.73631287,0.7285751104354858,0.7469647079706192,0.01716832,0.14533333,0.11400000378489494,0.1860000118613243,0.046501875,0.0,0.0,0.0,0.0,0.14664635,0.13670114055275917,0.15578730404376984,0.015899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24280171,0.18093187361955643,0.32803937792778015,0.10987073,0.24350838,0.18199073523283005,0.32803937792778015,0.110052146,1.0322014,1.0135744214057922,1.05390664935112,0.0350692,0.017666666,0.0,0.0,0.04126047,0.0931341,0.0883365124464035,0.0969268400222063,0.007630042,0.16666667,0.0,0.0,0.38924947,0.0007066666,0.0,0.0,0.0016504187,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.344574,-27.804216384887695,-26.88128662109375,0.8704348,2.2708883,2.2299083471298218,2.318640947341919,0.07715379,0.7569628,0.7433028221130371,0.772880345582962,0.025717929,0.16066667,0.15000000968575478,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.15742292,0.1506323330104351,0.16709957271814346,0.013757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24350838,0.18199073523283005,0.32803937792778015,0.110052146,0.24454825,0.18199073523283005,0.33111437410116196,0.109993786,1.0292885,0.9998569637537003,1.059901863336563,0.03553144,0.02599656,0.0,0.02562493085861206,0.047034774,0.09376668,0.08712277375161648,0.10004289261996746,0.007712158,0.25,0.0,0.25,0.45226702,0.0010398623,0.0,0.001024997211061418,0.0018813909,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.352045,-27.557902336120605,-26.747498512268066,0.89506584,2.2644799,2.199729263782501,2.331830680370331,0.07817071,0.7548267,0.7332431077957153,0.7772769033908844,0.026056902,0.15466668,0.13600000739097595,0.17400000989437103,0.045169044,0.0,0.0,0.0,0.0,0.16104801,0.15350798517465591,0.1666247323155403,0.014331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24454825,0.18199073523283005,0.33111437410116196,0.109993786,0.24625158,0.1830064207315445,0.33214033395051956,0.10932764,1.0323,0.9923351258039474,1.0660383999347687,0.043496024,0.042583596,0.0,0.10178123041987419,0.052631274,0.0932566,0.08589384332299232,0.10178123041987419,0.009219591,0.41666666,0.0,1.0,0.51492864,0.0017033438,0.0,0.004071249160915613,0.002105251,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.276884,-27.618752002716064,-26.881725311279297,0.80336016,2.2711053,2.183180868625641,2.345331311225891,0.09569317,0.7570351,0.7277269810438156,0.7817771434783936,0.031897724,0.14400001,0.12400000542402267,0.17600001394748688,0.03577709,0.0,0.0,0.0,0.0,0.15768184,0.14340510219335556,0.16163083538413048,0.023014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24625158,0.1830064207315445,0.33214033395051956,0.10932764,0.24694175,0.1830064207315445,0.3331523910164833,0.10951252,1.0245523,1.0188840627670288,1.0353668332099915,0.022639675,0.017254114,0.0,0.0,0.04030906,0.09462255,0.09217979572713375,0.09574725106358528,0.0050189043,0.16666667,0.0,0.0,0.38924947,0.00069016457,0.0,0.0,0.0016123625,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.315344,-27.507225513458252,-26.959662914276123,0.42867172,2.2540603,2.2415897250175476,2.277852475643158,0.049808316,0.75135344,0.7471965998411179,0.7592841982841492,0.016602771,0.15200001,0.12800000607967377,0.18400001525878906,0.031817663,0.0,0.0,0.0,0.0,0.15289801,0.1414567567408085,0.1586969494819641,0.0150819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24694175,0.1830064207315445,0.3331523910164833,0.10951252,0.24731271,0.1830064207315445,0.3331523910164833,0.10936687,1.0355386,1.0252757668495178,1.0486458837985992,0.034504317,0.00927379,0.0,0.0,0.03212535,0.09241412,0.08940425515174866,0.09434780105948448,0.0075406563,0.083333336,0.0,0.0,0.28867513,0.0003709516,0.0,0.0,0.0012850141,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.559053,-27.96031904220581,-27.04063892364502,0.66950387,2.2782304,2.2556516528129578,2.3070669770240784,0.075911015,0.75941014,0.7518839240074158,0.7690223455429077,0.025303675,0.15499999,0.12749999575316906,0.1824999935925007,0.03605551,0.0,0.0,0.0,0.0,0.15121269,0.14060619100928307,0.16221629828214645,0.016610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24731271,0.1830064207315445,0.3331523910164833,0.10936687,0.24799575,0.1840539649128914,0.3361572250723839,0.10940109,1.0255852,1.0145498216152191,1.0346382558345795,0.022443937,0.017076323,0.0,0.0,0.039893717,0.09439539,0.09233731776475906,0.09671480022370815,0.0049398122,0.16666667,0.0,0.0,0.38924947,0.0006830529,0.0,0.0,0.0015957486,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.365164,-27.821503162384033,-27.185722827911377,0.62341714,2.2563324,2.2320542335510254,2.2762495279312134,0.049377635,0.7521108,0.7440180778503418,0.7587498426437378,0.016459204,0.15333335,0.1420000083744526,0.15400001034140587,0.0332192,0.0,0.0,0.0,0.0,0.15789552,0.14428077638149261,0.1734263226389885,0.022401381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24799575,0.1840539649128914,0.3361572250723839,0.10940109,0.24976103,0.1840539649128914,0.3372158631682396,0.11098339,1.0059271,0.9789106845855713,1.0186317265033722,0.035528585,0.04413186,0.0,0.10497706569731236,0.05455062,0.09893883,0.09580189175903797,0.10497706569731236,0.00775768,0.41666666,0.0,1.0,0.51492864,0.0017652743,0.0,0.004199082497507334,0.0021820248,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.044762,-27.46964120864868,-26.378512382507324,0.87411845,2.2130837,2.1536465287208557,2.241034507751465,0.07816447,0.73769456,0.7178822159767151,0.7470115125179291,0.026054824,0.15200001,0.12800000607967377,0.18200001120567322,0.034954514,0.0,0.0,0.0,0.0,0.15077467,0.13992305099964142,0.15925592556595802,0.020517718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24976103,0.1840539649128914,0.3372158631682396,0.11098339,0.2504765,0.1840539649128914,0.3383103907108307,0.111790106,1.0270969,1.0193602442741394,1.0439481735229492,0.031931594,0.01788681,0.0,0.0,0.04178448,0.09418822,0.09037879481911659,0.09564011916518211,0.0071009384,0.16666667,0.0,0.0,0.38924947,0.00071547244,0.0,0.0,0.0016713792,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.556772,-28.046250343322754,-26.956778526306152,0.7516816,2.2596583,2.24263733625412,2.2967317700386047,0.0702509,0.7532194,0.7475457936525345,0.7655772864818573,0.023416968,0.154,0.12000000476837158,0.18800001218914986,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.16502388,0.14884577319025993,0.18446466699242592,0.021697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504765,0.1840539649128914,0.3383103907108307,0.111790106,0.25263786,0.1840539649128914,0.33942843973636627,0.1128895,1.0047836,0.9668987989425659,1.0244274735450745,0.05141251,0.05403425,0.0,0.10794250294566154,0.056536276,0.099523135,0.09454773366451263,0.10794250294566154,0.011280772,0.5,0.0,1.0,0.52223295,0.00216137,0.0,0.004317700047977269,0.002261451,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.041456,-27.27375888824463,-26.148549556732178,1.1842686,2.2105682,2.12721985578537,2.253785490989685,0.11310978,0.73685604,0.7090732902288437,0.7512618601322174,0.03770326,0.17800002,0.15000000968575478,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15724544,0.14350707083940506,0.16943959146738052,0.021860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25263786,0.1840539649128914,0.33942843973636627,0.1128895,0.25367886,0.1871652938425541,0.3435412794351578,0.11331504,1.0212467,0.9991848170757294,1.043654978275299,0.028465975,0.026024958,0.0,0.02533707022666931,0.047097895,0.09541488,0.09043860621750355,0.10019010305404663,0.00633893,0.25,0.0,0.25,0.45226702,0.0010409983,0.0,0.0010134828044101596,0.0018839157,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.272354,-27.577963829040527,-27.124330520629883,0.62106544,2.2467875,2.1982505321502686,2.2960867881774902,0.06262639,0.7489292,0.732750192284584,0.7653622627258301,0.020875463,0.16133334,0.15200001001358032,0.17600001394748688,0.01699911,0.0,0.0,0.0,0.0,0.16050471,0.13999002426862717,0.18063445389270782,0.022978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25367886,0.1871652938425541,0.3435412794351578,0.11331504,0.2550814,0.1871652938425541,0.3435412794351578,0.11340976,1.0218905,0.9868787676095963,1.0417281985282898,0.036389925,0.03506347,0.0,0.1030674260109663,0.051826783,0.09539322,0.09083890542387962,0.1030674260109663,0.008087074,0.33333334,0.0,1.0,0.49236596,0.0014025387,0.0,0.004122696816921234,0.0020730714,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.208282,-27.918514728546143,-26.721864223480225,0.7393755,2.248204,2.1711766719818115,2.2918477654457092,0.080059424,0.74940133,0.7237255722284317,0.7639492601156235,0.026686473,0.15533334,0.1300000064074993,0.17600001022219658,0.05133373,0.0,0.0,0.0,0.0,0.1622305,0.14549537003040314,0.1783924624323845,0.02472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2550814,0.1871652938425541,0.3435412794351578,0.11340976,0.2561078,0.1871652938425541,0.3467204123735428,0.113798715,1.0161141,1.0025342851877213,1.0246182084083557,0.024844792,0.025660306,0.0,0.025043508037924767,0.046438787,0.096500196,0.0944900382310152,0.09941910766065121,0.005410822,0.25,0.0,0.25,0.45226702,0.0010264124,0.0,0.0010017403401434422,0.0018575514,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.367996,-27.693121433258057,-27.066707611083984,0.6880773,2.2354958,2.2056193947792053,2.254205048084259,0.054659665,0.7451653,0.7352064698934555,0.7514017224311829,0.018219886,0.16933334,0.15000000968575478,0.17800001427531242,0.028911568,0.0,0.0,0.0,0.0,0.15888786,0.13931314647197723,0.17476050555706024,0.023806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561078,0.1871652938425541,0.3467204123735428,0.113798715,0.2578628,0.19029967859387398,0.3467204123735428,0.1142922,1.0108234,0.9922868758440018,1.0349957048892975,0.033527333,0.04387507,0.0,0.10180345922708511,0.054331645,0.097809725,0.09226289764046669,0.10180345922708511,0.007738769,0.41666666,0.0,1.0,0.51492864,0.0017550028,0.0,0.004072138457559049,0.002173266,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.058455,-27.684585571289062,-26.4791316986084,0.70315295,2.2238557,2.1830747723579407,2.27703595161438,0.07376161,0.7412853,0.7276916056871414,0.75901198387146,0.024587203,0.15466668,0.12600000575184822,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.16213906,0.14062709361314774,0.18143225461244583,0.02554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2578628,0.19029967859387398,0.3467204123735428,0.1142922,0.2589198,0.19362898170948029,0.3477388173341751,0.115013875,1.026213,1.0076436251401901,1.049842357635498,0.036575045,0.026424639,0.0,0.025460170581936836,0.047846515,0.094452806,0.08915750309824944,0.09827660210430622,0.008098017,0.25,0.0,0.25,0.45226702,0.0010569856,0.0,0.0010184068232774734,0.0019138606,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.434189,-27.724520206451416,-27.00987672805786,0.73753315,2.2577138,2.216860294342041,2.309699296951294,0.0804667,0.7525713,0.7389534413814545,0.7698998004198074,0.026822234,0.14666668,0.13600000739097595,0.1680000126361847,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.15653668,0.14845805242657661,0.16799312829971313,0.021101939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2589198,0.19362898170948029,0.3477388173341751,0.115013875,0.25960225,0.19663332402706146,0.3477388173341751,0.11436301,1.026739,1.0100249648094177,1.0453390181064606,0.025284344,0.01706106,0.0,0.0,0.03985731,0.09417557,0.09009052067995071,0.09772199019789696,0.0055153356,0.16666667,0.0,0.0,0.38924947,0.0006824424,0.0,0.0,0.0015942925,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.385025,-27.850189208984375,-27.05373764038086,0.5371333,2.2588708,2.222099244594574,2.299791693687439,0.055626675,0.7529569,0.7406997680664062,0.7665972411632538,0.018542219,0.15666668,0.14400000870227814,0.17600001394748688,0.029037075,0.0006666667,0.0,0.0,0.0023094013,0.15528579,0.14621541276574135,0.1670103780925274,0.017567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25960225,0.19663332402706146,0.3477388173341751,0.11436301,0.26098484,0.19663332402706146,0.351765014231205,0.11602753,1.026924,0.9994721114635468,1.0618018507957458,0.039805427,0.03456505,0.0,0.10012168064713478,0.05114044,0.094353385,0.08673596009612083,0.10012168064713478,0.008729016,0.33333334,0.0,1.0,0.49236596,0.001382602,0.0,0.004004867048934102,0.0020456177,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.385473,-27.873748302459717,-26.915062427520752,0.7334446,2.259278,2.198882520198822,2.336010694503784,0.08757369,0.7530927,0.7329608649015427,0.7786702513694763,0.02919123,0.15866667,0.13600000739097595,0.17000001296401024,0.030858425,0.0,0.0,0.0,0.0,0.15284911,0.14508585631847382,0.15706253796815872,0.015244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26098484,0.19663332402706146,0.351765014231205,0.11602753,0.262025,0.19663332402706146,0.351765014231205,0.11665079,1.0212088,0.998720571398735,1.0454679131507874,0.030976769,0.026003852,0.0,0.02546970173716545,0.047053505,0.09545589,0.09006025642156601,0.10029914230108261,0.0067989742,0.25,0.0,0.25,0.45226702,0.0010401541,0.0,0.0010187880834564567,0.0018821402,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.246017,-27.603697776794434,-26.752229690551758,0.7175306,2.246704,2.1972292065620422,2.3000752925872803,0.06815023,0.74890137,0.7324097603559494,0.7666917741298676,0.022716738,0.15333335,0.1420000083744526,0.1680000126361847,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.15860356,0.1445281282067299,0.16614743322134018,0.019428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.262025,0.19663332402706146,0.351765014231205,0.11665079,0.26236275,0.1996731497347355,0.351765014231205,0.11646654,1.0399431,1.0238246023654938,1.0543670952320099,0.028276423,0.008443958,0.0,0.0,0.029250728,0.09139004,0.08823850750923157,0.09467012993991375,0.0059339837,0.083333336,0.0,0.0,0.28867513,0.0003377583,0.0,0.0,0.001170029,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.35241,-27.832923889160156,-26.8125958442688,0.7388981,2.2879202,2.2524589896202087,2.319653868675232,0.062209364,0.7626402,0.7508196830749512,0.7732179909944534,0.020736454,0.16,0.14000000059604645,0.1824999935925007,0.03541956,0.0008333333,0.0,0.0,0.0028867512,0.1635126,0.1507338173687458,0.17678041756153107,0.016899342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26236275,0.1996731497347355,0.351765014231205,0.11646654,0.2641032,0.1996731497347355,0.3544878587126732,0.11708533,1.0177146,0.9937794655561447,1.0484041571617126,0.03936229,0.04351158,0.0,0.10144263133406639,0.053844295,0.09636364,0.08945577032864094,0.10144263133406639,0.008681808,0.41666666,0.0,1.0,0.51492864,0.0017404631,0.0,0.004057705169543624,0.0021537717,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.108688,-27.897501468658447,-26.422287464141846,1.0117381,2.2390168,2.1863585114479065,2.3065351247787476,0.08659875,0.7463389,0.7287861704826355,0.7688450813293457,0.028866256,0.154,0.13600000739097595,0.1640000119805336,0.026229756,0.0006666667,0.0,0.0,0.0023094013,0.1544797,0.14096147194504738,0.16735167056322098,0.016842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2641032,0.1996731497347355,0.3544878587126732,0.11708533,0.2654702,0.1996731497347355,0.35861019045114517,0.11809425,1.0277809,0.9984744936227798,1.0473533272743225,0.039202485,0.034174692,0.0,0.10035216994583607,0.050510455,0.09414964,0.08968330174684525,0.10035216994583607,0.00833097,0.33333334,0.0,1.0,0.49236596,0.0013669875,0.0,0.004014086909592152,0.0020204182,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.25461,-27.64789915084839,-26.800048828125,0.5949793,2.2611632,2.1966877579689026,2.304223358631134,0.086247206,0.75372106,0.7322292923927307,0.7680744826793671,0.028749062,0.14066668,0.11800000444054604,0.15400001034140587,0.037594326,0.0,0.0,0.0,0.0,0.15321039,0.1408190205693245,0.16635087877511978,0.014780261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
