mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,562,0.0,4,0.5144482,0.51770544,0.96427846,0.10857291,0.10857291,1.0,0.003257187,0.03,-26.8646,2.121455,0.70715165,0.192,0.0,0.13388501,0.0,0.0,1801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,563,0.0,4,0.51770544,0.5210184,0.95690835,0.11043116,0.11043116,1.0,0.0033129347,0.03,-25.560831,2.1052403,0.7017468,0.2,0.0,0.12692901,0.0,0.0,1804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,564,0.0,4,0.5210184,0.5237989,1.0329976,0.0926835,0.0926835,1.0,0.002780505,0.03,-27.569788,2.2726402,0.7575468,0.136,0.0,0.17042191,0.0,0.0,1808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,565,0.0,4,0.5237989,0.5269464,0.979149,0.10491825,0.10491825,1.0,0.0031475474,0.03,-27.237303,2.1541708,0.7180569,0.2,0.0,0.13946323,0.0,0.0,1811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,566,0.0,4,0.5269464,0.5299975,0.9926626,0.10170386,0.10170386,1.0,0.0030511157,0.03,-25.881283,2.1839013,0.72796714,0.14400001,0.0,0.14218733,0.0,0.0,1814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,567,0.0,4,0.5299975,0.53342474,0.9421818,0.11423999,0.11423999,1.0,0.0034271996,0.03,-26.457478,2.0728414,0.6909472,0.208,0.0,0.16559105,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,568,0.0,4,0.53342474,0.53681475,0.9469172,0.11300113,0.11300113,1.0,0.0033900337,0.03,-26.338385,2.0832593,0.6944198,0.224,0.0,0.15738277,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,569,0.0,4,0.53681475,0.5405319,0.90691227,0.12390467,0.12390467,1.0,0.00371714,0.03,-25.860485,1.9952468,0.6650823,0.224,0.0,0.1347467,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,570,1.0,5,0.5405319,0.0036531289,0.9827889,0.10404256,0.10404256,1.0,0.0031212766,0.03,-27.072447,2.1621788,0.72072625,0.2,0.0,0.14794555,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,571,0.0,5,0.0036531289,0.0069056354,0.9649031,0.108416885,0.108416885,1.0,0.0032525065,0.03,-26.973314,2.1228292,0.7076098,0.104,0.0,0.14006352,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,572,0.0,5,0.0069056354,0.010125076,0.96934074,0.107314706,0.107314706,1.0,0.003219441,0.03,-27.08248,2.1325922,0.71086407,0.16,0.0,0.16956517,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,573,0.0,5,0.010125076,0.013634218,0.9319203,0.11697139,0.11697139,1.0,0.0035091415,0.03,-25.735348,2.0502656,0.68342185,0.18400002,0.0,0.15604402,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,574,0.0,5,0.013634218,0.016984973,0.9519784,0.11169188,0.11169188,1.0,0.0033507561,0.03,-25.376808,2.0943942,0.69813144,0.136,0.0,0.10920568,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,575,0.0,5,0.016984973,0.02040307,0.94333684,0.11393657,0.11393657,1.0,0.003418097,0.03,-25.92008,2.0753825,0.69179416,0.15200001,0.0,0.13011886,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,576,0.0,5,0.02040307,0.023276169,1.0187707,0.09576994,0.09576994,1.0,0.0028730982,0.03,-27.503832,2.2413402,0.7471134,0.16000001,0.0,0.13495609,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,577,0.0,5,0.023276169,0.026288778,0.9981784,0.1004203,0.1004203,1.0,0.003012609,0.03,-27.13583,2.1960363,0.73201215,0.16000001,0.0,0.1592536,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,578,0.0,5,0.026288778,0.029710002,0.94293976,0.11404079,0.11404079,1.0,0.0034212237,0.03,-26.521767,2.074509,0.691503,0.224,0.0,0.15618098,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,579,0.0,5,0.029710002,0.03292967,0.96931,0.107322305,0.107322305,1.0,0.003219669,0.03,-26.844547,2.1325245,0.71084154,0.216,0.0,0.17122117,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,580,0.0,5,0.03292967,0.036034945,0.9850213,0.10350913,0.10350913,1.0,0.0031052737,0.03,-26.64545,2.1670902,0.7223634,0.2,0.0,0.15043329,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,581,0.0,5,0.036034945,0.039229456,0.9727168,0.10648371,0.10648371,1.0,0.0031945114,0.03,-27.42397,2.1400197,0.7133399,0.2,0.0,0.18952833,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,582,0.0,5,0.039229456,0.04259481,0.9500905,0.11217846,0.11217846,1.0,0.0033653537,0.03,-26.469322,2.090241,0.696747,0.208,0.0,0.14037284,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,583,0.0,5,0.04259481,0.04618887,0.92153615,0.119801946,0.119801946,1.0,0.0035940583,0.03,-25.753368,2.02742,0.6758067,0.17600001,0.0,0.13170522,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,584,0.0,5,0.04618887,0.049625106,0.94103795,0.11454127,0.11454127,1.0,0.003436238,0.03,-26.925293,2.070325,0.6901083,0.224,0.0,0.12493416,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,585,0.0,5,0.049625106,0.052979197,0.9515462,0.11180308,0.11180308,1.0,0.0033540921,0.03,-26.826086,2.0934434,0.69781446,0.22,0.0,0.15333045,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,586,0.0,5,0.052979197,0.056068692,0.9872338,0.10298313,0.10298313,1.0,0.0030894938,0.03,-27.662487,2.1719577,0.7239859,0.14400001,0.0,0.15155976,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,587,0.0,5,0.056068692,0.05927375,0.97128546,0.106835246,0.106835246,1.0,0.0032050572,0.03,-26.041674,2.1368706,0.7122902,0.224,0.0,0.15774387,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,588,0.0,5,0.05927375,0.062346883,0.9895398,0.102437794,0.102437794,1.0,0.0030731338,0.03,-27.397484,2.177031,0.725677,0.14400001,0.0,0.1508022,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,589,0.0,5,0.062346883,0.06553029,0.97422844,0.106113724,0.106113724,1.0,0.0031834117,0.03,-26.57174,2.1433454,0.71444845,0.16800001,0.0,0.1460461,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,590,0.0,5,0.06553029,0.0686696,0.98028684,0.104643725,0.104643725,1.0,0.0031393117,0.03,-27.360693,2.1566741,0.7188914,0.16000001,0.0,0.17775509,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,591,0.0,5,0.0686696,0.07187532,0.9711961,0.1068572,0.1068572,1.0,0.003205716,0.03,-26.385605,2.1366742,0.7122247,0.16000001,0.0,0.11887356,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,592,0.0,5,0.07187532,0.07491535,0.9942436,0.10133429,0.10133429,1.0,0.0030400285,0.03,-26.5272,2.1873796,0.7291266,0.128,0.0,0.13313468,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,593,0.0,5,0.07491535,0.07819525,0.9612604,0.109330066,0.109330066,1.0,0.0032799018,0.03,-26.740274,2.114815,0.70493835,0.18400002,0.0,0.13351274,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,594,0.0,5,0.07819525,0.081539564,0.95281434,0.1114771,0.1114771,1.0,0.003344313,0.03,-26.397211,2.0962334,0.6987445,0.24800001,0.0,0.15020333,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,595,0.0,5,0.081539564,0.08519229,0.9145038,0.12175762,0.12175762,1.0,0.0036527284,0.03,-25.957865,2.0119486,0.6706495,0.23200001,0.0,0.13184324,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,596,0.0,5,0.08519229,0.08846777,0.96184653,0.1091826,0.1091826,1.0,0.003275478,0.03,-26.994356,2.1161046,0.7053682,0.136,0.0,0.1473336,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,597,0.0,5,0.08846777,0.09186854,0.9455437,0.11335907,0.11335907,1.0,0.003400772,0.03,-26.266388,2.0802376,0.69341254,0.224,0.0,0.13989983,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,598,0.0,5,0.09186854,0.09509629,0.9682212,0.10759171,0.10759171,1.0,0.0032277512,0.03,-26.06723,2.130129,0.7100431,0.17,0.0,0.13315806,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,599,0.0,5,0.09509629,0.09835419,0.9641836,0.10859662,0.10859662,1.0,0.0032578986,0.03,-26.800295,2.1212463,0.70708215,0.24000001,0.0,0.17263815,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,600,0.0,5,0.09835419,0.10133437,1.002879,0.09933926,0.09933926,1.0,0.0029801778,0.03,-27.366325,2.206378,0.7354593,0.112,0.0,0.14260054,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,601,0.0,5,0.10133437,0.10463499,0.95852566,0.11002067,0.11002067,1.0,0.00330062,0.03,-25.483583,2.1087985,0.70293283,0.264,0.0,0.13261136,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,602,0.0,5,0.10463499,0.107991524,0.95123017,0.11188447,0.11188447,1.0,0.003356534,0.03,-26.734745,2.0927482,0.6975827,0.16800001,0.0,0.16006371,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,603,0.0,5,0.107991524,0.11151236,0.93047506,0.1173613,0.1173613,1.0,0.003520839,0.03,-26.10467,2.047086,0.682362,0.28,0.0,0.14161247,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,604,0.0,5,0.11151236,0.11506845,0.926149,0.1185362,0.1185362,1.0,0.0035560858,0.03,-26.188332,2.0375686,0.67918956,0.16800001,0.0,0.14660709,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,605,0.0,5,0.11506845,0.1184695,0.94550824,0.11336832,0.11336832,1.0,0.0034010494,0.03,-26.30226,2.0801597,0.69338655,0.16000001,0.0,0.13815519,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,5,0.1184695,0.121697076,0.96824425,0.107586,0.107586,1.0,0.0032275799,0.03,-26.248701,2.13018,0.71006,0.16000001,0.0,0.13504827,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,5,0.121697076,0.12492566,0.96810955,0.107619375,0.107619375,1.0,0.0032285813,0.03,-27.154179,2.1298835,0.7099612,0.16800001,0.0,0.14257006,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,5,0.12492566,0.12842503,0.9331302,0.11664597,0.11664597,1.0,0.003499379,0.03,-25.861933,2.0529275,0.6843092,0.192,0.0,0.13885158,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,5,0.12842503,0.13161848,0.97286016,0.106448576,0.106448576,1.0,0.0031934571,0.03,-26.383244,2.140335,0.71344507,0.17600001,0.0,0.15481566,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,5,0.13161848,0.1346902,0.98974115,0.10239029,0.10239029,1.0,0.0030717086,0.03,-27.276327,2.177474,0.7258247,0.16000001,0.0,0.13467687,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,5,0.1346902,0.13769168,0.9997849,0.10004955,0.10004955,1.0,0.0030014864,0.03,-26.647394,2.1995707,0.73319024,0.14999999,0.0,0.14807197,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,5,0.13769168,0.14129199,0.9207803,0.120010614,0.120010614,1.0,0.0036003185,0.03,-25.361532,2.025757,0.6752524,0.14400001,0.0,0.1352542,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,5,0.14129199,0.14430892,0.9975558,0.10056439,0.10056439,1.0,0.0030169317,0.03,-26.197489,2.1946666,0.7315556,0.128,0.0,0.14350411,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,5,0.14430892,0.14767085,0.95053357,0.11206408,0.11206408,1.0,0.0033619222,0.03,-25.51912,2.0912156,0.6970719,0.2,0.0,0.14148608,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,5,0.14767085,0.15072621,0.9920585,0.10184541,0.10184541,1.0,0.0030553623,0.03,-27.455267,2.1825724,0.72752416,0.216,0.0,0.15384442,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,5,0.15072621,0.15356065,1.0246549,0.09448114,0.09448114,1.0,0.0028344342,0.03,-28.509287,2.2542858,0.7514286,0.2,0.0,0.15917523,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,5,0.15356065,0.15628389,1.0420359,0.09077454,0.09077454,1.0,0.0027232363,0.03,-28.023401,2.2925248,0.76417494,0.16000001,0.0,0.16227113,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,5,0.15628389,0.15960328,0.95606107,0.11064682,0.11064682,1.0,0.0033194046,0.03,-26.301971,2.1033764,0.7011255,0.17600001,0.0,0.122265324,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,5,0.15960328,0.16271913,0.9835451,0.10386156,0.10386156,1.0,0.0031158468,0.03,-26.98515,2.1638424,0.7212808,0.23200001,0.0,0.12154872,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,5,0.16271913,0.16590416,0.9740063,0.106168,0.106168,1.0,0.00318504,0.03,-25.893436,2.1428566,0.71428555,0.192,0.0,0.15754499,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,5,0.16590416,0.1695524,0.91503775,0.121608004,0.121608004,1.0,0.0036482401,0.03,-25.986206,2.0131233,0.67104113,0.16800001,0.0,0.13251513,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,5,0.1695524,0.172771,0.96945417,0.107286684,0.107286684,1.0,0.0032186005,0.03,-26.900557,2.1328418,0.7109473,0.112,0.0,0.12765816,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,5,0.172771,0.17617747,0.9448172,0.11354885,0.11354885,1.0,0.0034064655,0.03,-25.537752,2.0786393,0.6928798,0.216,0.008,0.1370344,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,5,0.17617747,0.17925714,0.98861825,0.10265538,0.10265538,1.0,0.0030796614,0.03,-27.643066,2.1750035,0.7250012,0.13,0.0,0.18320403,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,5,0.17925714,0.1825904,0.9542523,0.11110859,0.11110859,1.0,0.0033332577,0.03,-26.65295,2.099397,0.699799,0.23200001,0.0,0.15453772,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,5,0.1825904,0.18599273,0.9453445,0.11341109,0.11341109,1.0,0.0034023328,0.03,-26.020487,2.0797994,0.6932665,0.192,0.0,0.16131106,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,5,0.18599273,0.18926516,0.9622515,0.109080836,0.109080836,1.0,0.003272425,0.03,-26.71841,2.1169956,0.70566523,0.208,0.0,0.15831724,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,5,0.18926516,0.19276436,0.9331531,0.11663983,0.11663983,1.0,0.0034991947,0.03,-26.135117,2.0529778,0.68432593,0.104,0.0,0.13401602,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,5,0.19276436,0.1960603,0.95914257,0.109864525,0.109864525,1.0,0.0032959357,0.03,-25.69484,2.1101558,0.7033853,0.14400001,0.0,0.14607643,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,5,0.1960603,0.19931847,0.9641483,0.10860548,0.10860548,1.0,0.0032581643,0.03,-26.74262,2.1211686,0.7070562,0.14400001,0.0,0.13666672,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,5,0.19931847,0.2026224,0.9580911,0.11013084,0.11013084,1.0,0.003303925,0.03,-26.33348,2.1078424,0.7026142,0.136,0.0,0.15468168,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,5,0.2026224,0.20629798,0.91179556,0.12251928,0.12251928,1.0,0.0036755782,0.03,-26.151573,2.0059903,0.66866344,0.2,0.0,0.14142148,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,5,0.20629798,0.20961078,0.9569262,0.1104266,0.1104266,1.0,0.0033127978,0.03,-26.785614,2.1052797,0.70175993,0.16000001,0.0,0.15720655,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,5,0.20961078,0.21262608,0.99779,0.10051017,0.10051017,1.0,0.0030153051,0.03,-27.05464,2.1951818,0.7317273,0.16000001,0.0,0.14743994,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,5,0.21262608,0.2160482,0.94282717,0.114070356,0.114070356,1.0,0.0034221106,0.03,-25.978075,2.0742612,0.69142044,0.128,0.0,0.13233753,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,5,0.2160482,0.21973835,0.91007745,0.12300494,0.12300494,1.0,0.0036901482,0.03,-26.215282,2.0022104,0.66740346,0.2,0.0,0.15761347,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,5,0.21973835,0.22339913,0.9135469,0.122026205,0.122026205,1.0,0.003660786,0.03,-25.99656,2.0098433,0.6699478,0.17999999,0.0,0.16428088,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,5,0.22339913,0.22693606,0.92849624,0.11789727,0.11789727,1.0,0.0035369182,0.03,-26.097765,2.0427325,0.6809108,0.24000001,0.0,0.16019228,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,5,0.22693606,0.23054048,0.92028415,0.1201478,0.1201478,1.0,0.003604434,0.03,-26.173742,2.0246656,0.67488855,0.24000001,0.0,0.14165309,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,5,0.23054048,0.233514,1.0038513,0.09911712,0.09911712,1.0,0.0029735137,0.03,-27.751646,2.2085168,0.7361723,0.16000001,0.0,0.1538394,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,5,0.233514,0.23697251,0.9382314,0.11528388,0.11528388,1.0,0.0034585162,0.03,-26.101799,2.0641503,0.68805015,0.208,0.0,0.14160207,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,5,0.23697251,0.24058262,0.9196022,0.12033661,0.12033661,1.0,0.003610098,0.03,-25.88418,2.0231652,0.6743884,0.192,0.008,0.16428414,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,5,0.24058262,0.24405521,0.9364677,0.11575299,0.11575299,1.0,0.0034725897,0.03,-26.033966,2.06027,0.68675673,0.216,0.0,0.13099612,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,5,0.24405521,0.24752982,0.9362154,0.11582027,0.11582027,1.0,0.0034746078,0.03,-26.079453,2.059715,0.6865717,0.16800001,0.0,0.13849048,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,5,0.24752982,0.25067592,0.9793482,0.10487013,0.10487013,1.0,0.0031461038,0.03,-27.093252,2.154609,0.718203,0.224,0.0,0.1514424,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,5,0.25067592,0.25416836,0.93399036,0.11641517,0.11641517,1.0,0.003492455,0.03,-26.023272,2.0548198,0.68494,0.15200001,0.0,0.13835248,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,5,0.25416836,0.25754046,0.94922054,0.1124034,0.1124034,1.0,0.003372102,0.03,-25.902685,2.088327,0.696109,0.224,0.0,0.13414052,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,5,0.25754046,0.2609554,0.9437405,0.11383072,0.11383072,1.0,0.0034149217,0.03,-26.410301,2.0762706,0.6920902,0.17600001,0.0,0.12183902,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,5,0.2609554,0.2641913,0.9671234,0.10786402,0.10786402,1.0,0.0032359206,0.03,-26.768496,2.127714,0.709238,0.16800001,0.0,0.15695903,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,5,0.2641913,0.26745918,0.9628544,0.10892953,0.10892953,1.0,0.003267886,0.03,-27.585617,2.118322,0.7061073,0.19999999,0.0,0.1570001,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,5,0.26745918,0.27116975,0.9076808,0.12368561,0.12368561,1.0,0.0037105684,0.03,-25.331636,1.9969376,0.6656459,0.18400002,0.0,0.14339122,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,5,0.27116975,0.27445686,0.96030766,0.10957015,0.10957015,1.0,0.0032871044,0.03,-26.322342,2.112719,0.7042397,0.224,0.0,0.15980953,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,5,0.27445686,0.27782065,0.9502908,0.112126745,0.112126745,1.0,0.0033638023,0.03,-26.310223,2.0906816,0.6968939,0.192,0.0,0.1292537,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,5,0.27782065,0.28119817,0.948521,0.112584606,0.112584606,1.0,0.0033775382,0.03,-26.799135,2.086788,0.695596,0.15200001,0.0,0.13502866,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,5,0.28119817,0.28426674,0.9901857,0.10228554,0.10228554,1.0,0.003068566,0.03,-27.144928,2.178452,0.7261507,0.192,0.0,0.14416835,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,5,0.28426674,0.2875934,0.95511174,0.110888936,0.110888936,1.0,0.003326668,0.03,-25.42539,2.1012878,0.7004293,0.192,0.0,0.16732603,0.0,0.0,2102400
