mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,573,0.0,10,0.33747408,0.34593302,0.9757736,0.105736874,0.105736874,1.0,0.00845895,0.08,-26.7815,2.1467447,0.7155816,0.192,0.0,0.15656093,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,574,0.0,10,0.34593302,0.35494074,0.9484749,0.11259655,0.11259655,1.0,0.009007724,0.08,-26.057987,2.0866864,0.6955621,0.16000001,0.0,0.1559756,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,575,0.0,10,0.35494074,0.3641487,0.938926,0.11509964,0.11509964,1.0,0.00920797,0.08,-26.127668,2.0656784,0.6885595,0.16800001,0.0,0.17331716,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,576,0.0,10,0.3641487,0.37404704,0.90752745,0.12372929,0.12372929,1.0,0.009898343,0.08,-25.289207,1.9966003,0.6655334,0.24000001,0.0,0.17418739,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,577,0.0,10,0.37404704,0.38201004,1.0020132,0.09953751,0.09953751,1.0,0.007963001,0.08,-26.347725,2.204473,0.73482436,0.192,0.0,0.16849498,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,578,0.0,10,0.38201004,0.39091262,0.9535748,0.11128208,0.11128208,1.0,0.0089025665,0.08,-26.089222,2.0979064,0.69930214,0.2,0.0,0.16508088,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,10,0.39091262,0.39997932,0.945641,0.11333367,0.11333367,1.0,0.0090666935,0.08,-25.828432,2.0804517,0.69348395,0.2,0.0,0.16167508,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,10,0.39997932,0.40995458,0.9041662,0.12469062,0.12469062,1.0,0.00997525,0.08,-25.770506,1.9892054,0.6630685,0.16800001,0.0,0.1710808,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,10,0.40995458,0.41945884,0.925172,0.118803166,0.118803166,1.0,0.009504253,0.08,-26.516893,2.035419,0.678473,0.24000001,0.008,0.18232618,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,10,0.41945884,0.42968616,0.893328,0.12784155,0.12784155,1.0,0.0102273235,0.08,-24.78571,1.9653609,0.6551203,0.14400001,0.0,0.17022891,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,10,0.42968616,0.43991116,0.8934262,0.12781262,0.12781262,1.0,0.01022501,0.08,-25.241848,1.9655769,0.6551923,0.208,0.0,0.13488185,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,0.0,10,0.43991116,0.44971707,0.9116011,0.12257415,0.12257415,1.0,0.009805932,0.08,-26.460913,2.0055625,0.66852087,0.216,0.0,0.17223148,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,10,0.44971707,0.45811194,0.97907573,0.10493593,0.10493593,1.0,0.008394874,0.08,-27.391567,2.1540096,0.7180032,0.21,0.0,0.17302221,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,10,0.45811194,0.4664603,0.9814893,0.1043544,0.1043544,1.0,0.008348351,0.08,-27.069159,2.1593196,0.71977323,0.16000001,0.0,0.16528356,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,10,0.4664603,0.47639155,0.9060859,0.124140665,0.124140665,1.0,0.009931253,0.08,-25.385548,1.9934288,0.6644763,0.24000001,0.0,0.15550344,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,10,0.47639155,0.48500466,0.96792954,0.10766398,0.10766398,1.0,0.008613118,0.08,-26.508657,2.1294875,0.7098292,0.17600001,0.008,0.18535475,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,10,0.48500466,0.49345505,0.97621375,0.10562973,0.10562973,1.0,0.008450378,0.08,-27.177284,2.1477132,0.7159044,0.2,0.0,0.19228119,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,10,0.49345505,0.5018209,0.9805781,0.10457354,0.10457354,1.0,0.0083658835,0.08,-27.392363,2.157315,0.719105,0.128,0.0,0.16667984,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,10,0.5018209,0.51151836,0.91643345,0.12121783,0.12121783,1.0,0.009697426,0.08,-26.415714,2.0161939,0.67206466,0.15200001,0.0,0.17055446,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,10,0.51151836,0.5200526,0.97192484,0.106678076,0.106678076,1.0,0.008534246,0.08,-26.845425,2.1382773,0.71275914,0.17600001,0.0,0.19500655,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,10,0.5200526,0.5301256,0.89993066,0.12591264,0.12591264,1.0,0.010073011,0.08,-25.546478,1.979887,0.65996236,0.216,0.0,0.15699255,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,10,0.5301256,0.5401962,0.90003604,0.12588209,0.12588209,1.0,0.010070567,0.08,-26.60492,1.9801189,0.66003966,0.18400002,0.0,0.17090257,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,1.0,11,0.5401962,0.009339765,0.94197243,0.11429508,0.11429508,1.0,0.009143606,0.08,-25.305326,2.0723808,0.69079363,0.2,0.0,0.15607128,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,11,0.009339765,0.01916726,0.91064715,0.12284368,0.12284368,1.0,0.009827495,0.08,-25.624306,2.0034637,0.6678213,0.18400002,0.0,0.15744187,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,11,0.01916726,0.028713167,0.9232728,0.11932384,0.11932384,1.0,0.009545907,0.08,-25.968237,2.0312407,0.6770803,0.18400002,0.0,0.16722167,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,11,0.028713167,0.03780427,0.94447345,0.11363877,0.11363877,1.0,0.009091102,0.08,-26.868818,2.077883,0.69262767,0.19999999,0.0,0.16917938,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,11,0.03780427,0.04682471,0.94786227,0.11275551,0.11275551,1.0,0.00902044,0.08,-27.160257,2.0853386,0.6951129,0.18400002,0.008,0.19856924,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,11,0.04682471,0.057295904,0.88309383,0.13088992,0.13088992,1.0,0.010471193,0.08,-25.347002,1.9428452,0.6476151,0.224,0.0,0.16506366,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,11,0.057295904,0.065757126,0.975657,0.10576526,0.10576526,1.0,0.008461221,0.08,-26.580893,2.1464882,0.71549606,0.080000006,0.0,0.16903512,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,11,0.065757126,0.07484009,0.94486237,0.11353705,0.11353705,1.0,0.009082964,0.08,-26.315298,2.0787387,0.69291294,0.192,0.0,0.16998203,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,11,0.07484009,0.08486898,0.9018369,0.12536119,0.12536119,1.0,0.010028895,0.08,-24.868927,1.9840807,0.66136026,0.296,0.0,0.1785369,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,11,0.08486898,0.09412575,0.9366308,0.115709566,0.115709566,1.0,0.009256765,0.08,-26.612654,2.060629,0.6868763,0.2,0.0,0.20182298,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,11,0.09412575,0.10374426,0.9199819,0.12023145,0.12023145,1.0,0.009618516,0.08,-25.84834,2.0240006,0.6746669,0.24000001,0.0,0.16893452,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,11,0.10374426,0.112296164,0.9710271,0.106898814,0.106898814,1.0,0.008551905,0.08,-27.10122,2.1363022,0.71210074,0.15200001,0.0,0.19239086,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,11,0.112296164,0.122356534,0.9004761,0.1257546,0.1257546,1.0,0.010060367,0.08,-24.97054,1.981087,0.66036236,0.17600001,0.0,0.18490736,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,11,0.122356534,0.13224049,0.90815896,0.123549506,0.123549506,1.0,0.009883961,0.08,-26.185839,1.9979897,0.66599655,0.208,0.0,0.17339107,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,11,0.13224049,0.14170536,0.9269747,0.118311025,0.118311025,1.0,0.009464881,0.08,-26.109585,2.039385,0.679795,0.192,0.0,0.1758515,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,11,0.14170536,0.15080589,0.94402325,0.113756634,0.113756634,1.0,0.00910053,0.08,-25.938635,2.0768926,0.6922976,0.23200001,0.008,0.18431321,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,11,0.15080589,0.1599838,0.94034594,0.11472392,0.11472392,1.0,0.009177914,0.08,-26.318306,2.0688024,0.6896008,0.14999999,0.0,0.15910548,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,11,0.1599838,0.16990378,0.90657854,0.123999916,0.123999916,1.0,0.009919993,0.08,-25.500944,1.9945126,0.66483754,0.17600001,0.0,0.15810563,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,11,0.16990378,0.17969292,0.91234565,0.12236418,0.12236418,1.0,0.009789134,0.08,-25.225845,2.0072005,0.66906685,0.192,0.008,0.19234325,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,11,0.17969292,0.19007798,0.8866811,0.12981322,0.12981322,1.0,0.010385058,0.08,-25.300339,1.9507374,0.6502458,0.24000001,0.0,0.18552862,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,11,0.19007798,0.19951725,0.9281512,0.11799097,0.11799097,1.0,0.009439277,0.08,-26.86043,2.0419734,0.6806578,0.192,0.0,0.18252996,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,11,0.19951725,0.21034324,0.86862254,0.13532484,0.13532484,1.0,0.010825987,0.08,-24.587973,1.9110078,0.6370026,0.216,0.0,0.15472479,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,11,0.21034324,0.21922319,0.9546795,0.110999376,0.110999376,1.0,0.00887995,0.08,-26.158401,2.1003368,0.7001123,0.2,0.0,0.19424036,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,11,0.21922319,0.22792104,0.9636779,0.108723186,0.108723186,1.0,0.008697854,0.08,-26.418072,2.1201336,0.70671123,0.216,0.0,0.1885142,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,11,0.22792104,0.23825255,0.8889264,0.1291438,0.1291438,1.0,0.010331504,0.08,-26.332317,1.9556772,0.6518924,0.264,0.0,0.18446773,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,11,0.23825255,0.24731442,0.94587195,0.113273434,0.113273434,1.0,0.009061875,0.08,-26.57771,2.0809598,0.6936533,0.16000001,0.0,0.19031051,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,11,0.24731442,0.25634414,0.9474155,0.11287156,0.11287156,1.0,0.009029725,0.08,-26.269531,2.0843556,0.69478524,0.17600001,0.0,0.1791359,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,11,0.25634414,0.26449615,0.99182534,0.10190011,0.10190011,1.0,0.008152008,0.08,-27.076305,2.1820593,0.7273531,0.112,0.0,0.20218381,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,11,0.26449615,0.27376282,0.9361656,0.11583355,0.11583355,1.0,0.009266684,0.08,-26.386108,2.0596054,0.6865351,0.18400002,0.0,0.18248394,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,11,0.27376282,0.28226638,0.97348934,0.10629446,0.10629446,1.0,0.008503556,0.08,-26.503227,2.1417193,0.71390647,0.19999999,0.0,0.1902602,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,11,0.28226638,0.29145953,0.93962526,0.11491448,0.11491448,1.0,0.009193158,0.08,-25.706509,2.0672169,0.6890723,0.16000001,0.0,0.180121,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,11,0.29145953,0.30102977,0.9221671,0.119628005,0.119628005,1.0,0.00957024,0.08,-26.15623,2.028808,0.6762694,0.256,0.0,0.19994672,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,11,0.30102977,0.3102724,0.9372949,0.11553275,0.11553275,1.0,0.009242619,0.08,-25.802673,2.06209,0.6873633,0.18400002,0.0,0.16600841,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,11,0.3102724,0.3198026,0.92398673,0.119127855,0.119127855,1.0,0.009530229,0.08,-25.716497,2.0328114,0.67760384,0.2,0.0,0.15928301,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,11,0.3198026,0.3284419,0.9666124,0.10799101,0.10799101,1.0,0.008639281,0.08,-26.54507,2.1265898,0.70886326,0.14400001,0.0,0.19615784,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,11,0.3284419,0.3375034,0.9458892,0.11326892,0.11326892,1.0,0.0090615135,0.08,-26.617197,2.0809977,0.6936659,0.192,0.0,0.16424438,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,11,0.3375034,0.34765574,0.89652425,0.12690412,0.12690412,1.0,0.010152329,0.08,-25.114365,1.9723927,0.65746427,0.17600001,0.0,0.15899016,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,11,0.34765574,0.35692436,0.9360755,0.11585758,0.11585758,1.0,0.009268606,0.08,-26.125181,2.0594072,0.6864691,0.16000001,0.0,0.17153534,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,11,0.35692436,0.36614707,0.93823165,0.11528382,0.11528382,1.0,0.009222705,0.08,-26.013313,2.0641508,0.68805027,0.2,0.0,0.18372795,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,11,0.36614707,0.375865,0.91551536,0.12147436,0.12147436,1.0,0.009717949,0.08,-26.25572,2.014174,0.67139137,0.28,0.008,0.18360238,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,11,0.375865,0.38446495,0.96859473,0.107499205,0.107499205,1.0,0.008599936,0.08,-26.503595,2.130951,0.710317,0.16800001,0.0,0.17948133,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,11,0.38446495,0.39250216,0.9979853,0.10046497,0.10046497,1.0,0.008037197,0.08,-26.725332,2.1956115,0.73187053,0.17600001,0.0,0.16903631,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,11,0.39250216,0.40259582,0.8990409,0.12617087,0.12617087,1.0,0.010093669,0.08,-26.51061,1.9779295,0.65930986,0.24,0.0,0.19259737,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,11,0.40259582,0.41115698,0.9705566,0.107014686,0.107014686,1.0,0.008561174,0.08,-27.424397,2.1352673,0.71175575,0.2,0.0,0.19333713,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,11,0.41115698,0.42026186,0.94381607,0.11381092,0.11381092,1.0,0.009104873,0.08,-26.010971,2.0764368,0.6921456,0.216,0.0,0.17504278,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,11,0.42026186,0.42991102,0.91860074,0.120614424,0.120614424,1.0,0.009649154,0.08,-26.073912,2.020962,0.673654,0.224,0.0,0.19212098,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,11,0.42991102,0.4395992,0.9168483,0.12110211,0.12110211,1.0,0.009688169,0.08,-25.576118,2.0171065,0.6723689,0.24800001,0.0,0.20608027,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,11,0.4395992,0.44905558,0.9273644,0.11820493,0.11820493,1.0,0.009456394,0.08,-25.568727,2.0402424,0.68008083,0.192,0.0,0.20481229,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,11,0.44905558,0.4583978,0.9326401,0.1167777,0.1167777,1.0,0.009342216,0.08,-26.529253,2.0518491,0.6839497,0.216,0.0,0.17740968,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,11,0.4583978,0.46748766,0.94453293,0.113623224,0.113623224,1.0,0.009089857,0.08,-27.025608,2.078014,0.6926713,0.216,0.0,0.17671692,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,11,0.46748766,0.4750315,1.0254974,0.094298005,0.094298005,1.0,0.0075438404,0.08,-27.948223,2.2561395,0.7520465,0.136,0.0,0.20015864,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,11,0.4750315,0.4839903,0.95083886,0.11198533,0.11198533,1.0,0.008958827,0.08,-26.60925,2.0918872,0.6972958,0.216,0.0,0.20770071,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,11,0.4839903,0.49247143,0.9746373,0.10601386,0.10601386,1.0,0.008481109,0.08,-27.694452,2.144245,0.7147483,0.14400001,0.0,0.2030038,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,11,0.49247143,0.50261873,0.89673966,0.1268412,0.1268412,1.0,0.010147296,0.08,-25.559875,1.9728667,0.6576222,0.208,0.0,0.16807126,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,11,0.50261873,0.5127546,0.89722764,0.12669876,0.12669876,1.0,0.010135901,0.08,-25.064053,1.9739403,0.6579801,0.224,0.0,0.16192764,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,11,0.5127546,0.52212036,0.9315478,0.11707175,0.11707175,1.0,0.009365739,0.08,-26.668583,2.049446,0.68314874,0.14,0.0,0.16837856,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,11,0.52212036,0.5313388,0.9384318,0.115230694,0.115230694,1.0,0.009218455,0.08,-25.37457,2.0645912,0.6881971,0.14400001,0.0,0.15796125,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,11,0.5313388,0.5406222,0.93538487,0.116041966,0.116041966,1.0,0.009283357,0.08,-26.270731,2.0578878,0.6859626,0.2,0.0,0.16607428,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,1.0,12,0.5406222,0.010053964,0.92849493,0.117897645,0.117897645,1.0,0.009431811,0.08,-26.03192,2.0427296,0.6809099,0.18400002,0.0,0.17461586,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,12,0.010053964,0.020386346,0.88888955,0.12915476,0.12915476,1.0,0.01033238,0.08,-25.390879,1.9555961,0.65186536,0.2,0.0,0.18293,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,12,0.020386346,0.02946441,0.94509673,0.113475814,0.113475814,1.0,0.009078065,0.08,-25.043663,2.0792544,0.69308484,0.14400001,0.0,0.19374847,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,12,0.02946441,0.038523123,0.9460234,0.113233924,0.113233924,1.0,0.009058714,0.08,-26.186447,2.081293,0.6937644,0.192,0.0,0.18727636,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,12,0.038523123,0.047288157,0.9603364,0.109562926,0.109562926,1.0,0.008765033,0.08,-26.556158,2.1127822,0.70426077,0.15200001,0.0,0.19587973,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,12,0.047288157,0.05595287,0.9653359,0.10830889,0.10830889,1.0,0.008664711,0.08,-27.025808,2.1237814,0.70792717,0.14400001,0.0,0.18297689,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,12,0.05595287,0.0649752,0.9477712,0.11277913,0.11277913,1.0,0.009022331,0.08,-26.310228,2.0851383,0.6950461,0.18400002,0.0,0.18710174,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,12,0.0649752,0.075340286,0.8875171,0.12956357,0.12956357,1.0,0.010365086,0.08,-25.665009,1.9525766,0.6508589,0.208,0.0,0.2285343,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,12,0.075340286,0.0848187,0.9263543,0.11848017,0.11848017,1.0,0.0094784135,0.08,-26.107313,2.0380201,0.67934006,0.17600001,0.0,0.19704138,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,12,0.0848187,0.0943946,0.92191035,0.11969876,0.11969876,1.0,0.009575901,0.08,-25.69783,2.0282433,0.6760811,0.17600001,0.0,0.19849035,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,12,0.0943946,0.10429784,0.9073128,0.123790465,0.123790465,1.0,0.009903237,0.08,-26.19931,1.9961281,0.66537607,0.16,0.0,0.17125586,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,12,0.10429784,0.1141821,0.9081457,0.12355328,0.12355328,1.0,0.009884262,0.08,-25.53611,1.9979604,0.66598684,0.208,0.0,0.20240818,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,12,0.1141821,0.123844355,0.9180113,0.12077824,0.12077824,1.0,0.009662259,0.08,-26.144833,2.0196652,0.67322177,0.216,0.0,0.21261998,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,12,0.123844355,0.13334976,0.9251195,0.1188175,0.1188175,1.0,0.0095053995,0.08,-25.76023,2.0353036,0.67843455,0.17600001,0.0,0.20332694,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,12,0.13334976,0.1427927,0.927983,0.118036695,0.118036695,1.0,0.009442936,0.08,-26.287394,2.0416033,0.6805345,0.216,0.0,0.23671247,0.0,0.0,2137600
