mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,573,0.0,2,0.12000738,0.122013554,0.9986614,0.1003087,0.1003087,1.0,0.002006174,0.02,-27.378365,2.197099,0.7323663,0.216,0.008,0.16384819,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,574,0.0,2,0.122013554,0.12411228,0.9790752,0.10493606,0.10493606,1.0,0.0020987212,0.02,-26.771837,2.1540084,0.7180028,0.192,0.0,0.15965824,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,575,0.0,2,0.12411228,0.12619084,0.9832662,0.10392829,0.10392829,1.0,0.0020785658,0.02,-26.417324,2.1632288,0.72107625,0.224,0.0,0.15909533,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,576,0.0,2,0.12619084,0.12619084,1.0128653,0.0,0.097081095,0.0,0.0,0.02,-26.649618,2.2283483,0.7427828,0.136,0.0,0.14783789,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,577,0.0,2,0.12619084,0.12619084,1.0261,0.0,0.09416727,0.0,0.0,0.02,-27.850092,2.2574651,0.7524884,0.104,0.0,0.14270347,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,578,0.0,2,0.12619084,0.12820745,0.9964099,0.10083007,0.10083007,1.0,0.0020166014,0.02,-27.671352,2.1921456,0.7307152,0.224,0.0,0.13902397,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,579,0.0,2,0.12820745,0.1303017,0.97999966,0.10471293,0.10471293,1.0,0.0020942586,0.02,-26.686113,2.1560423,0.7186808,0.136,0.0,0.15512283,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,580,0.0,2,0.1303017,0.1303017,1.013151,0.0,0.09701726,0.0,0.0,0.02,-26.881208,2.2289767,0.7429923,0.136,0.0,0.13949044,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,581,0.0,2,0.1303017,0.13238423,0.98243994,0.104126215,0.104126215,1.0,0.0020825244,0.02,-26.254345,2.161411,0.72047037,0.16000001,0.0,0.14803241,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,582,0.0,2,0.13238423,0.13470563,0.93527985,0.116070054,0.116070054,1.0,0.0023214011,0.02,-26.667032,2.0576568,0.6858856,0.224,0.0,0.14375181,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,583,0.0,2,0.13470563,0.13679393,0.98123693,0.10441504,0.10441504,1.0,0.0020883007,0.02,-26.321405,2.1587644,0.71958816,0.18400002,0.0,0.15795702,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,584,0.0,2,0.13679393,0.13897249,0.96285826,0.10892854,0.10892854,1.0,0.0021785707,0.02,-26.333672,2.1183305,0.7061102,0.208,0.0,0.15062088,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,585,0.0,2,0.13897249,0.14098975,0.99626815,0.10086298,0.10086298,1.0,0.0020172596,0.02,-27.340702,2.1918337,0.73061126,0.22999999,0.0,0.12718338,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,586,0.0,2,0.14098975,0.14098975,1.0159384,0.0,0.096396565,0.0,0.0,0.02,-27.388716,2.235109,0.74503636,0.16000001,0.0,0.15583967,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,587,0.0,2,0.14098975,0.14299491,0.9988805,0.100258105,0.100258105,1.0,0.002005162,0.02,-26.160452,2.197581,0.732527,0.16000001,0.0,0.15984838,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,588,0.0,2,0.14299491,0.14513588,0.9704201,0.10704832,0.10704832,1.0,0.0021409662,0.02,-25.974173,2.1349669,0.7116556,0.14400001,0.0,0.12861201,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,589,0.0,2,0.14513588,0.14513588,1.0191875,0.0,0.09567811,0.0,0.0,0.02,-27.153482,2.242257,0.74741906,0.136,0.0,0.16264696,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,590,0.0,2,0.14513588,0.14718527,0.98940736,0.102469034,0.102469034,1.0,0.0020493807,0.02,-27.319815,2.1767397,0.7255799,0.208,0.0,0.16064896,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,591,0.0,2,0.14718527,0.14920533,0.9956653,0.10100309,0.10100309,1.0,0.0020200617,0.02,-26.474642,2.1905074,0.7301692,0.14400001,0.0,0.13937962,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,592,0.0,2,0.14920533,0.14920533,1.0228344,0.0,0.094878,0.0,0.0,0.02,-27.43914,2.2502806,0.7500936,0.15200001,0.0,0.1646233,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,593,0.0,2,0.14920533,0.1514783,0.9444345,0.11364896,0.11364896,1.0,0.0022729791,0.02,-25.96434,2.0777974,0.6925992,0.16000001,0.0,0.14583366,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,594,0.0,2,0.1514783,0.15348494,0.9985607,0.100331955,0.100331955,1.0,0.002006639,0.02,-27.787525,2.1968775,0.73229253,0.18400002,0.0,0.14753175,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,595,0.0,2,0.15348494,0.15554617,0.9869035,0.10306151,0.10306151,1.0,0.0020612301,0.02,-26.382595,2.171231,0.7237437,0.16000001,0.0,0.14021124,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,596,0.0,2,0.15554617,0.1576344,0.9812518,0.10441148,0.10441148,1.0,0.0020882296,0.02,-26.522606,2.158797,0.719599,0.15200001,0.0,0.16148576,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,597,0.0,2,0.1576344,0.1576344,1.0068767,0.0,0.098429054,0.0,0.0,0.02,-27.589005,2.215173,0.73839104,0.136,0.0,0.1489645,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,598,0.0,2,0.1576344,0.15979192,0.9670769,0.10787557,0.10787557,1.0,0.0021575114,0.02,-27.495975,2.1276116,0.7092039,0.19999999,0.0,0.17074922,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,599,0.0,2,0.15979192,0.16186443,0.9845329,0.1036256,0.1036256,1.0,0.002072512,0.02,-26.169905,2.1660156,0.72200525,0.16000001,0.0,0.1565811,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,2,0.16186443,0.16398457,0.9746646,0.10600719,0.10600719,1.0,0.0021201437,0.02,-25.623356,2.144305,0.71476835,0.16800001,0.0,0.14824621,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,2,0.16398457,0.16398457,1.0651162,0.0,0.08607635,0.0,0.0,0.02,-28.475906,2.3433025,0.78110087,0.136,0.0,0.17567945,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,2,0.16398457,0.16398457,1.0380821,0.0,0.09160473,0.0,0.0,0.02,-27.83482,2.2838264,0.7612755,0.15200001,0.0,0.15843488,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,2,0.16398457,0.1660626,0.983378,0.103901535,0.103901535,1.0,0.0020780307,0.02,-27.282465,2.1634748,0.72115827,0.128,0.0,0.17291814,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,2,0.1660626,0.1660626,1.0141641,0.0,0.0967912,0.0,0.0,0.02,-27.127567,2.2312055,0.7437352,0.23200001,0.0,0.14658424,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,2,0.1660626,0.1660626,1.0126624,0.0,0.09712647,0.0,0.0,0.02,-27.395481,2.2279017,0.74263394,0.15200001,0.0,0.14639021,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,2,0.1660626,0.1660626,1.0317941,0.0,0.092940696,0.0,0.0,0.02,-27.986845,2.2699924,0.75666416,0.14400001,0.0,0.16028129,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,2,0.1660626,0.1660626,1.0383368,0.0,0.09155104,0.0,0.0,0.02,-27.35307,2.2843864,0.76146215,0.17600001,0.0,0.16558176,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,2,0.1660626,0.16806448,0.9995919,0.100094005,0.100094005,1.0,0.00200188,0.02,-26.76624,2.199146,0.7330487,0.224,0.0,0.1502028,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,2,0.16806448,0.16806448,1.0192522,0.0,0.09566382,0.0,0.0,0.02,-27.223091,2.2423997,0.74746656,0.15200001,0.0,0.14055094,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,2,0.16806448,0.16806448,1.0067202,0.0,0.098464526,0.0,0.0,0.02,-27.776594,2.2148287,0.73827624,0.2,0.0,0.13333482,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,2,0.16806448,0.16806448,1.0173895,0.0,0.096075006,0.0,0.0,0.02,-27.126356,2.2383018,0.7461006,0.17,0.0,0.17025505,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,2,0.16806448,0.16806448,1.0274538,0.0,0.09387419,0.0,0.0,0.02,-27.937576,2.2604434,0.75348115,0.128,0.0,0.12729816,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,2,0.16806448,0.16806448,1.0347321,0.0,0.092314065,0.0,0.0,0.02,-27.348988,2.276456,0.75881875,0.136,0.0,0.18119334,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,2,0.16806448,0.17010307,0.99169713,0.10193019,0.10193019,1.0,0.0020386039,0.02,-26.77129,2.1817772,0.7272591,0.136,0.0,0.15202382,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,2,0.17010307,0.1721908,0.98135704,0.104386166,0.104386166,1.0,0.0020877232,0.02,-27.021687,2.1590285,0.7196762,0.15200001,0.0,0.13179095,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,2,0.1721908,0.1721908,1.0470338,0.0,0.0897359,0.0,0.0,0.02,-27.542923,2.3035202,0.7678401,0.16000001,0.0,0.16920204,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,2,0.1721908,0.1721908,1.0425221,0.0,0.090672985,0.0,0.0,0.02,-27.513163,2.2935944,0.7645315,0.192,0.0,0.16564584,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,2,0.1721908,0.17419924,0.99817115,0.100422,0.100422,1.0,0.00200844,0.02,-27.19927,2.1960204,0.7320068,0.2,0.008,0.18269008,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,2,0.17419924,0.17419924,1.0193322,0.0,0.095646225,0.0,0.0,0.02,-27.169779,2.2425756,0.7475252,0.120000005,0.0,0.16485953,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,2,0.17419924,0.17419924,1.0197544,0.0,0.09555327,0.0,0.0,0.02,-26.523216,2.2435045,0.74783486,0.216,0.0,0.15878543,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,2,0.17419924,0.17419924,1.0118607,0.0,0.097305916,0.0,0.0,0.02,-26.962994,2.226138,0.74204606,0.23200001,0.008,0.13192312,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,2,0.17419924,0.17628995,0.9807353,0.1045357,0.1045357,1.0,0.002090714,0.02,-26.498182,2.1576607,0.7192203,0.18400002,0.0,0.17749049,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,2,0.17628995,0.17628995,1.0229315,0.0,0.09485681,0.0,0.0,0.02,-27.401045,2.2504942,0.75016475,0.16000001,0.0,0.1503938,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,2,0.17628995,0.17628995,1.0953112,0.0,0.08029505,0.0,0.0,0.02,-29.469736,2.4097326,0.80324423,0.16,0.0,0.16249777,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,2,0.17628995,0.17850582,0.95548564,0.11079351,0.11079351,1.0,0.0022158702,0.02,-27.261189,2.1021104,0.7007035,0.15200001,0.0,0.15864554,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,2,0.17850582,0.18051046,0.99899256,0.10023224,0.10023224,1.0,0.0020046448,0.02,-26.690302,2.1978276,0.7326092,0.16000001,0.0,0.16193362,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,2,0.18051046,0.18051046,1.0261104,0.0,0.094165005,0.0,0.0,0.02,-26.825895,2.257488,0.752496,0.15200001,0.0,0.15335116,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,2,0.18051046,0.18051046,1.0335785,0.0,0.09255959,0.0,0.0,0.02,-28.64176,2.2739182,0.7579727,0.192,0.0,0.16515587,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,2,0.18051046,0.18051046,1.0120288,0.0,0.09726827,0.0,0.0,0.02,-27.699156,2.226508,0.7421693,0.216,0.0,0.16169421,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,2,0.18051046,0.18280624,0.9401004,0.114788815,0.114788815,1.0,0.0022957763,0.02,-26.220362,2.068262,0.6894207,0.16800001,0.0,0.14368056,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,2,0.18280624,0.18483895,0.99295336,0.10163579,0.10163579,1.0,0.0020327158,0.02,-27.588818,2.184541,0.72818035,0.128,0.0,0.17306834,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,2,0.18483895,0.18483895,1.0174382,0.0,0.09606426,0.0,0.0,0.02,-27.360079,2.2384086,0.7461362,0.136,0.0,0.13256195,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,2,0.18483895,0.18483895,1.0299466,0.0,0.09333692,0.0,0.0,0.02,-27.661064,2.2659278,0.7553093,0.128,0.0,0.14027081,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,2,0.18483895,0.18711211,0.94440013,0.11365796,0.11365796,1.0,0.002273159,0.02,-25.386593,2.0777218,0.69257396,0.16000001,0.0,0.12154719,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,2,0.18711211,0.18930395,0.9602201,0.10959226,0.10959226,1.0,0.002191845,0.02,-26.927317,2.1125264,0.7041755,0.14400001,0.0,0.14365403,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,2,0.18930395,0.19144039,0.9713381,0.10682228,0.10682228,1.0,0.0021364456,0.02,-26.04258,2.1369865,0.71232885,0.2,0.0,0.14748159,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,2,0.19144039,0.19144039,1.014603,0.0,0.096693434,0.0,0.0,0.02,-27.350456,2.2321713,0.7440571,0.21,0.0,0.15063411,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,2,0.19144039,0.19144039,1.0384643,0.0,0.091524154,0.0,0.0,0.02,-27.075876,2.284667,0.7615557,0.128,0.0,0.15015526,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,2,0.19144039,0.19354798,0.97724396,0.10537948,0.10537948,1.0,0.0021075895,0.02,-25.86069,2.1499796,0.7166599,0.18400002,0.0,0.1348248,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,2,0.19354798,0.19354798,1.0609548,0.0,0.08690508,0.0,0.0,0.02,-26.779799,2.3341472,0.7780491,0.104,0.0,0.16651316,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,2,0.19354798,0.19354798,1.0088278,0.0,0.09798783,0.0,0.0,0.02,-27.707836,2.2194655,0.73982185,0.15200001,0.0,0.14995386,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,2,0.19354798,0.19354798,1.0294887,0.0,0.09343537,0.0,0.0,0.02,-26.711073,2.2649202,0.7549734,0.128,0.0,0.15398714,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,2,0.19354798,0.19354798,1.042212,0.0,0.09073774,0.0,0.0,0.02,-27.066322,2.2929122,0.7643041,0.096,0.0,0.1654008,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,2,0.19354798,0.1955572,0.9980022,0.10046109,0.10046109,1.0,0.0020092218,0.02,-26.945961,2.1956487,0.7318829,0.18400002,0.0,0.13265117,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,2,0.1955572,0.197618,0.98699677,0.103039384,0.103039384,1.0,0.0020607875,0.02,-26.69027,2.1714363,0.7238121,0.128,0.0,0.15716062,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,2,0.197618,0.19968313,0.9860796,0.10325722,0.10325722,1.0,0.0020651442,0.02,-27.308525,2.1694183,0.72313946,0.192,0.0,0.15192673,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,2,0.19968313,0.2017165,0.99281406,0.10166839,0.10166839,1.0,0.0020333678,0.02,-27.383726,2.1842346,0.72807825,0.18400002,0.008,0.15523036,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,2,0.2017165,0.2017165,1.0239276,0.0,0.094639495,0.0,0.0,0.02,-26.879486,2.2526855,0.7508952,0.15200001,0.0,0.14727534,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,2,0.2017165,0.2017165,1.011737,0.0,0.09733365,0.0,0.0,0.02,-26.993397,2.2258658,0.7419553,0.14400001,0.0,0.16536348,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,2,0.2017165,0.2038241,0.97724,0.10538042,0.10538042,1.0,0.0021076084,0.02,-25.773466,2.149971,0.71665704,0.17999999,0.0,0.14621022,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,2,0.2038241,0.2060734,0.94898236,0.11246506,0.11246506,1.0,0.0022493012,0.02,-24.563066,2.087803,0.6959343,0.208,0.0,0.13772827,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,2,0.2060734,0.2060734,1.0449289,0.0,0.090171866,0.0,0.0,0.02,-27.146662,2.2988894,0.7662965,0.14400001,0.0,0.166442,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,2,0.2060734,0.20821372,0.97055244,0.107015714,0.107015714,1.0,0.0021403143,0.02,-25.869213,2.135258,0.71175265,0.128,0.0,0.14256638,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,2,0.20821372,0.2102324,0.99596095,0.10093436,0.10093436,1.0,0.002018687,0.02,-26.794418,2.1911578,0.73038596,0.16000001,0.0,0.1586543,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,2,0.2102324,0.21238253,0.9685689,0.10750558,0.10750558,1.0,0.0021501116,0.02,-26.456743,2.1308942,0.71029806,0.216,0.0,0.12812567,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,2,0.21238253,0.21446091,0.9833026,0.10391958,0.10391958,1.0,0.0020783916,0.02,-27.040665,2.1633089,0.72110295,0.17600001,0.0,0.15714426,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,2,0.21446091,0.21446091,1.0446787,0.0,0.09022384,0.0,0.0,0.02,-28.595438,2.298339,0.766113,0.16800001,0.0,0.18744338,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,2,0.21446091,0.21446091,1.0263234,0.0,0.09411883,0.0,0.0,0.02,-27.032557,2.2579567,0.7526523,0.112,0.0,0.18354166,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,2,0.21446091,0.21661495,0.96777576,0.107702106,0.107702106,1.0,0.002154042,0.02,-26.852755,2.1291492,0.70971644,0.16800001,0.0,0.13268107,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,2,0.21661495,0.21661495,1.0383933,0.0,0.09153912,0.0,0.0,0.02,-27.08151,2.2845109,0.76150364,0.128,0.0,0.15722239,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,2,0.21661495,0.21661495,1.0032792,0.0,0.09924777,0.0,0.0,0.02,-27.042612,2.2072582,0.73575276,0.15200001,0.0,0.14518589,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,2,0.21661495,0.21872838,0.97604287,0.10567132,0.10567132,1.0,0.0021134263,0.02,-26.08828,2.1473372,0.71577907,0.224,0.0,0.13983765,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,2,0.21872838,0.21872838,1.0156587,0.0,0.096458666,0.0,0.0,0.02,-27.499434,2.2344937,0.74483126,0.12,0.0,0.14253943,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,2,0.21872838,0.21872838,1.0081235,0.0,0.09814686,0.0,0.0,0.02,-26.652971,2.217916,0.7393054,0.17600001,0.0,0.16360126,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,2,0.21872838,0.22081245,0.9821168,0.1042037,0.1042037,1.0,0.002084074,0.02,-24.91966,2.1607,0.7202334,0.14400001,0.0,0.15129384,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,2,0.22081245,0.22081245,1.005641,0.0,0.09870951,0.0,0.0,0.02,-27.018764,2.2124543,0.7374848,0.18400002,0.008,0.13816945,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,2,0.22081245,0.22081245,1.0124171,0.0,0.09718135,0.0,0.0,0.02,-26.806997,2.227362,0.742454,0.15200001,0.0,0.1535203,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,2,0.22081245,0.22081245,1.0116082,0.0,0.09736251,0.0,0.0,0.02,-26.223345,2.2255826,0.74186087,0.15200001,0.0,0.14614442,0.0,0.0,2140800
