mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,583,0.0,9,0.38626117,0.40303504,0.8545481,0.1397822,0.1397822,1.0,0.016773865,0.12,-25.664284,1.8800434,0.62668115,0.2,0.0,0.18267128,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,584,0.0,9,0.40303504,0.41848925,0.89013493,0.12878492,0.12878492,1.0,0.015454191,0.12,-25.570854,1.958336,0.6527787,0.2,0.0,0.16173151,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,585,0.0,9,0.41848925,0.4324369,0.9346798,0.116230525,0.116230525,1.0,0.013947663,0.12,-26.623493,2.0563366,0.68544555,0.19999999,0.0,0.16863339,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,586,0.0,9,0.4324369,0.44778723,0.89306426,0.1279192,0.1279192,1.0,0.015350304,0.12,-25.987692,1.9647806,0.6549269,0.208,0.0,0.17292184,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,587,0.0,9,0.44778723,0.4633686,0.8865754,0.12984483,0.12984483,1.0,0.01558138,0.12,-25.994339,1.9505048,0.6501683,0.216,0.0,0.19399926,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,588,0.0,9,0.4633686,0.48006675,0.8565125,0.13915138,0.13915138,1.0,0.016698165,0.12,-24.40661,1.8843651,0.62812173,0.272,0.0,0.16776294,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,589,0.0,9,0.48006675,0.4945895,0.9171323,0.12102295,0.12102295,1.0,0.014522754,0.12,-26.373236,2.0177314,0.67257714,0.256,0.0,0.1802706,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,590,0.0,9,0.4945895,0.5095421,0.90446466,0.12460497,0.12460497,1.0,0.014952596,0.12,-26.810663,1.989862,0.66328734,0.192,0.0,0.19479229,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,591,0.0,9,0.5095421,0.52423435,0.9120927,0.12243547,0.12243547,1.0,0.014692256,0.12,-25.91145,2.006644,0.66888136,0.16000001,0.0,0.16552645,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,592,0.0,9,0.52423435,0.53969204,0.890037,0.12881397,0.12881397,1.0,0.015457676,0.12,-25.396687,1.9581205,0.65270686,0.2,0.0,0.17619367,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,593,0.0,9,0.53969204,0.5554236,0.8824092,0.1310964,0.1310964,1.0,0.015731568,0.12,-25.374382,1.941339,0.647113,0.17600001,0.0,0.18012914,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,594,0.0,9,0.5554236,0.5730664,0.8326138,0.1470233,0.1470233,1.0,0.017642796,0.12,-24.715982,1.831787,0.6105957,0.224,0.0,0.16121835,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,595,0.0,9,0.5730664,0.58716923,0.92987514,0.117523536,0.117523536,1.0,0.014102824,0.12,-27.044464,2.045766,0.6819221,0.24800001,0.0,0.18660137,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,596,1.0,10,0.58716923,0.023656892,0.8620226,0.13739705,0.13739705,1.0,0.016487645,0.12,-25.037518,1.8964876,0.6321626,0.192,0.0,0.15339005,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,597,0.0,10,0.023656892,0.03979572,0.8713093,0.13449022,0.13449022,1.0,0.016138826,0.12,-25.28804,1.9169186,0.6389729,0.16000001,0.0,0.16629009,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,598,0.0,10,0.03979572,0.057460085,0.83208317,0.14720306,0.14720306,1.0,0.017664367,0.12,-24.54372,1.8306196,0.61020654,0.29,0.0,0.167637,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,599,0.0,10,0.057460085,0.07295601,0.8889637,0.12913272,0.12913272,1.0,0.015495926,0.12,-25.940588,1.9557592,0.6519197,0.208,0.0,0.19701229,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,600,0.0,10,0.07295601,0.08808322,0.89942235,0.1260601,0.1260601,1.0,0.015127212,0.12,-25.914776,1.9787687,0.6595896,0.15200001,0.0,0.17977935,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,601,0.0,10,0.08808322,0.10496103,0.8518652,0.14064841,0.14064841,1.0,0.01687781,0.12,-24.61727,1.8741407,0.6247136,0.24800001,0.0,0.1750263,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,602,0.0,10,0.10496103,0.123501875,0.8110517,0.15450703,0.15450703,1.0,0.018540842,0.12,-24.45493,1.7843494,0.5947832,0.264,0.0,0.15153822,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,603,0.0,10,0.123501875,0.14170842,0.8189537,0.15172121,0.15172121,1.0,0.018206544,0.12,-24.287481,1.8017341,0.60057807,0.2,0.0,0.16221227,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,604,0.0,10,0.14170842,0.1594531,0.830113,0.14787236,0.14787236,1.0,0.017744683,0.12,-24.329418,1.826285,0.60876167,0.17600001,0.0,0.1794569,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,605,0.0,10,0.1594531,0.1753454,0.87799424,0.1324359,0.1324359,1.0,0.015892308,0.12,-25.422836,1.9316258,0.6438753,0.15200001,0.0,0.18294555,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,606,0.0,10,0.1753454,0.19345987,0.8211556,0.15095392,0.15095392,1.0,0.01811447,0.12,-24.85512,1.8065784,0.6021928,0.272,0.0,0.18689735,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,607,0.0,10,0.19345987,0.20836481,0.9058509,0.12420786,0.12420786,1.0,0.014904943,0.12,-26.321692,1.9929117,0.6643039,0.264,0.0,0.19942574,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,608,0.0,10,0.20836481,0.225329,0.84964836,0.14136817,0.14136817,1.0,0.01696418,0.12,-23.954096,1.8692636,0.6230879,0.16800001,0.0,0.17028524,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,609,0.0,10,0.225329,0.24055354,0.8966369,0.1268712,0.1268712,1.0,0.015224543,0.12,-26.630154,1.9726405,0.6575469,0.256,0.0,0.22846204,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,610,0.0,10,0.24055354,0.25699073,0.8633537,0.13697655,0.13697655,1.0,0.016437186,0.12,-24.541601,1.8994161,0.6331387,0.216,0.0,0.16617893,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,611,0.0,10,0.25699073,0.27353543,0.86052215,0.13787256,0.13787256,1.0,0.016544707,0.12,-25.224194,1.8931866,0.6310622,0.17999999,0.0,0.16168839,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,612,0.0,10,0.27353543,0.29034337,0.8536664,0.14006628,0.14006628,1.0,0.016807953,0.12,-24.940704,1.8781036,0.62603456,0.23200001,0.008,0.19370206,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,613,0.0,10,0.29034337,0.30959624,0.79468554,0.16044067,0.16044067,1.0,0.01925288,0.12,-23.411715,1.7483431,0.5827811,0.28,0.0,0.18622768,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,614,0.0,10,0.30959624,0.32586855,0.8677322,0.13560252,0.13560252,1.0,0.016272303,0.12,-24.573893,1.909049,0.6363497,0.2,0.0,0.17372783,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,615,0.0,10,0.32586855,0.34102625,0.8985475,0.12631428,0.12631428,1.0,0.015157714,0.12,-25.787373,1.976844,0.658948,0.28,0.0,0.18144417,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,616,0.0,10,0.34102625,0.35945454,0.8136961,0.15356912,0.15356912,1.0,0.018428294,0.12,-24.25393,1.7901671,0.59672236,0.224,0.0,0.18792567,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,617,0.0,10,0.35945454,0.37482747,0.8924243,0.12810783,0.12810783,1.0,0.015372939,0.12,-26.1364,1.9633726,0.65445757,0.16800001,0.0,0.2032772,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,618,0.0,10,0.37482747,0.39233592,0.8359333,0.14590381,0.14590381,1.0,0.017508456,0.12,-24.63535,1.83909,0.61303,0.208,0.0,0.19815078,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,619,0.0,10,0.39233592,0.40611762,0.93987894,0.11484737,0.11484737,1.0,0.013781684,0.12,-26.628551,2.067775,0.68925834,0.264,0.0,0.1945337,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,620,0.0,10,0.40611762,0.42269927,0.85955304,0.13818055,0.13818055,1.0,0.016581666,0.12,-24.32677,1.8910545,0.63035154,0.208,0.0,0.18728393,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,621,0.0,10,0.42269927,0.43833762,0.88499045,0.13031957,0.13031957,1.0,0.015638348,0.12,-26.303087,1.9470179,0.649006,0.17600001,0.0,0.17740075,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,10,0.43833762,0.4540599,0.8826654,0.13101909,0.13101909,1.0,0.01572229,0.12,-25.430649,1.9419026,0.6473009,0.17600001,0.0,0.18350616,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,10,0.4540599,0.4717424,0.83163804,0.14735402,0.14735402,1.0,0.017682482,0.12,-24.439972,1.8296403,0.6098801,0.192,0.0,0.1870715,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,10,0.4717424,0.48805594,0.8666324,0.13594638,0.13594638,1.0,0.016313566,0.12,-25.10091,1.9066293,0.6355431,0.22,0.0,0.16848974,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,10,0.48805594,0.50420505,0.8710335,0.13457565,0.13457565,1.0,0.016149078,0.12,-26.333857,1.916312,0.6387707,0.296,0.0,0.19784597,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,10,0.50420505,0.5196726,0.88976055,0.12889598,0.12889598,1.0,0.015467518,0.12,-24.87168,1.9575123,0.6525041,0.2,0.0,0.18678382,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,0.0,10,0.5196726,0.5351085,0.8906488,0.12863265,0.12863265,1.0,0.015435917,0.12,-26.13677,1.9594665,0.6531555,0.18400002,0.0,0.1896376,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,10,0.5351085,0.55084115,0.8823796,0.13110536,0.13110536,1.0,0.015732644,0.12,-25.730747,1.9412738,0.64709127,0.24800001,0.0,0.20132767,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,10,0.55084115,0.56814295,0.84108984,0.14418171,0.14418171,1.0,0.017301805,0.12,-24.719236,1.8504347,0.6168116,0.272,0.0,0.18562748,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,10,0.56814295,0.58392715,0.88095814,0.13153517,0.13153517,1.0,0.01578422,0.12,-25.194847,1.9381466,0.6460489,0.192,0.0,0.17775674,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,1.0,11,0.58392715,0.020168051,0.86857164,0.13534068,0.13534068,1.0,0.01624088,0.12,-25.919558,1.9108958,0.6369653,0.224,0.0,0.20200668,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,11,0.020168051,0.03686229,0.85661453,0.13911869,0.13911869,1.0,0.016694242,0.12,-25.806667,1.8845896,0.62819654,0.28,0.0,0.20478557,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,11,0.03686229,0.053807385,0.8501373,0.14120911,0.14120911,1.0,0.016945092,0.12,-25.385849,1.8703394,0.62344646,0.2,0.0,0.18978979,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,11,0.053807385,0.070794836,0.8490531,0.14156207,0.14156207,1.0,0.016987449,0.12,-24.684584,1.8679541,0.6226514,0.28,0.0,0.19440146,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,11,0.070794836,0.08760312,0.85365784,0.14006904,0.14006904,1.0,0.016808284,0.12,-25.005867,1.8780848,0.6260283,0.208,0.008,0.20455845,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,11,0.08760312,0.103116125,0.8884853,0.12927504,0.12927504,1.0,0.015513005,0.12,-25.395832,1.9547067,0.6515689,0.2,0.0,0.17783812,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,11,0.103116125,0.120510966,0.8387608,0.144957,0.144957,1.0,0.01739484,0.12,-24.439247,1.8453106,0.61510354,0.17,0.0,0.15775852,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,11,0.120510966,0.13714065,0.85829717,0.13858072,0.13858072,1.0,0.016629687,0.12,-24.642303,1.8882915,0.62943053,0.23200001,0.0,0.20284332,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,11,0.13714065,0.15400733,0.8521517,0.14055565,0.14055565,1.0,0.016866678,0.12,-24.485962,1.8747711,0.6249237,0.2,0.0,0.16776727,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,11,0.15400733,0.1726658,0.80830497,0.15548733,0.15548733,1.0,0.01865848,0.12,-24.328215,1.7783065,0.59276885,0.344,0.0,0.20727876,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,11,0.1726658,0.19001582,0.8398812,0.14458351,0.14458351,1.0,0.01735002,0.12,-24.331926,1.8477755,0.6159252,0.28800002,0.0,0.19457226,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,11,0.19001582,0.20631443,0.8670306,0.13582176,0.13582176,1.0,0.01629861,0.12,-25.027435,1.9075055,0.6358352,0.264,0.0,0.20921934,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,11,0.20631443,0.22374329,0.8379121,0.14524056,0.14524056,1.0,0.017428868,0.12,-24.450787,1.8434434,0.61448115,0.23200001,0.0,0.18113373,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,11,0.22374329,0.24282801,0.79849535,0.15903938,0.15903938,1.0,0.019084726,0.12,-24.541931,1.7567248,0.585575,0.256,0.0,0.18191819,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,11,0.24282801,0.2593748,0.8604675,0.13788992,0.13788992,1.0,0.01654679,0.12,-25.57328,1.8930663,0.6310221,0.24000001,0.0,0.19578516,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,11,0.2593748,0.27723306,0.82734156,0.14881901,0.14881901,1.0,0.017858282,0.12,-24.644884,1.8201878,0.60672927,0.28,0.0,0.20936349,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,11,0.27723306,0.29434812,0.84580326,0.14262536,0.14262536,1.0,0.017115043,0.12,-25.839012,1.8608043,0.6202681,0.23200001,0.0,0.2040249,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,11,0.29434812,0.3103975,0.87372273,0.1337449,0.1337449,1.0,0.016049387,0.12,-25.424622,1.9222283,0.6407428,0.264,0.0,0.20946227,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,11,0.3103975,0.32673278,0.86605495,0.13612723,0.13612723,1.0,0.016335268,0.12,-25.313671,1.9053589,0.6351197,0.224,0.0,0.21000375,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,11,0.32673278,0.34374386,0.84844905,0.1417591,0.1417591,1.0,0.017011091,0.12,-25.192072,1.8666252,0.6222084,0.22999999,0.0,0.18834807,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,11,0.34374386,0.35954052,0.88061625,0.13163874,0.13163874,1.0,0.015796648,0.12,-25.246363,1.9373944,0.64579815,0.16800001,0.0,0.20625669,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,11,0.35954052,0.37526911,0.882491,0.13107173,0.13107173,1.0,0.015728608,0.12,-25.772978,1.9415189,0.647173,0.24800001,0.0,0.19271971,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,11,0.37526911,0.3949753,0.7845787,0.1642182,0.1642182,1.0,0.019706184,0.12,-23.959167,1.7261076,0.57536924,0.28800002,0.0,0.1937131,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,11,0.3949753,0.4130185,0.8228682,0.15035981,0.15035981,1.0,0.018043177,0.12,-24.663673,1.8103462,0.60344875,0.312,0.0,0.216738,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,11,0.4130185,0.4305491,0.8353849,0.14608818,0.14608818,1.0,0.017530581,0.12,-24.297268,1.8378835,0.61262786,0.224,0.0,0.17333317,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,11,0.4305491,0.4465158,0.8759658,0.13305594,0.13305594,1.0,0.015966712,0.12,-25.35984,1.9271632,0.64238775,0.18400002,0.0,0.210561,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,11,0.4465158,0.46241271,0.87786824,0.13247433,0.13247433,1.0,0.01589692,0.12,-25.319647,1.9313487,0.6437829,0.2,0.0,0.20846342,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,11,0.46241271,0.47889927,0.8620512,0.137388,0.137388,1.0,0.01648656,0.12,-24.896519,1.8965505,0.63218355,0.28,0.0,0.18572554,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,11,0.47889927,0.49629632,0.83870554,0.14497545,0.14497545,1.0,0.017397054,0.12,-24.592512,1.8451891,0.6150631,0.23200001,0.008,0.17050318,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,11,0.49629632,0.51437604,0.8219888,0.15066458,0.15066458,1.0,0.01807975,0.12,-24.71808,1.8084115,0.6028038,0.272,0.0,0.1850046,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,11,0.51437604,0.5309294,0.8602959,0.1379444,0.1379444,1.0,0.016553327,0.12,-25.23791,1.8926888,0.6308963,0.24800001,0.0,0.18910363,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,11,0.5309294,0.54732853,0.86436033,0.13665946,0.13665946,1.0,0.016399134,0.12,-24.52904,1.9016308,0.6338769,0.216,0.0,0.18686505,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,11,0.54732853,0.56302583,0.88335663,0.13081074,0.13081074,1.0,0.015697287,0.12,-25.684784,1.9434234,0.64780784,0.21,0.0,0.20174377,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,11,0.56302583,0.5800158,0.84898967,0.14158274,0.14158274,1.0,0.01698993,0.12,-24.300272,1.8678145,0.62260485,0.224,0.0,0.18091764,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,1.0,12,0.5800158,0.015658941,0.8848571,0.13035955,0.13035955,1.0,0.015643146,0.12,-25.677435,1.9467245,0.6489082,0.208,0.0,0.20204791,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,12,0.015658941,0.031881444,0.86906326,0.13518755,0.13518755,1.0,0.016222505,0.12,-24.71817,1.9119774,0.6373258,0.23200001,0.016,0.21924292,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,12,0.031881444,0.050996333,0.7978095,0.15929073,0.15929073,1.0,0.019114887,0.12,-24.380508,1.7552159,0.585072,0.23200001,0.0,0.19803157,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,12,0.050996333,0.069247775,0.8178841,0.15209533,0.15209533,1.0,0.01825144,0.12,-24.262854,1.7993809,0.5997937,0.216,0.0,0.20746256,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,12,0.069247775,0.08717699,0.8256198,0.14941019,0.14941019,1.0,0.017929222,0.12,-24.590025,1.8163998,0.6054666,0.28,0.0,0.21734259,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,12,0.08717699,0.10316857,0.87529004,0.13326313,0.13326313,1.0,0.015991574,0.12,-25.320768,1.9256766,0.6418922,0.264,0.0,0.20593719,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,12,0.10316857,0.120562136,0.83879256,0.1449464,0.1449464,1.0,0.017393567,0.12,-24.554985,1.8453804,0.61512685,0.224,0.008,0.21259512,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,12,0.120562136,0.1390427,0.81246597,0.15400472,0.15400472,1.0,0.018480565,0.12,-24.067345,1.7874608,0.5958203,0.272,0.0,0.22306888,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,12,0.1390427,0.15798773,0.8016862,0.15787515,0.15787515,1.0,0.018945018,0.12,-24.87761,1.763745,0.587915,0.28,0.0,0.22483979,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,12,0.15798773,0.17499116,0.84864444,0.14169534,0.14169534,1.0,0.01700344,0.12,-25.246498,1.867055,0.6223517,0.28800002,0.0,0.21152514,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,12,0.17499116,0.19266792,0.8317785,0.14730634,0.14730634,1.0,0.01767676,0.12,-24.719675,1.8299493,0.6099831,0.256,0.0,0.2023949,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,12,0.19266792,0.20965067,0.84917307,0.14152296,0.14152296,1.0,0.016982755,0.12,-24.323084,1.8682181,0.6227394,0.22999999,0.0,0.2044844,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,12,0.20965067,0.22702797,0.839199,0.14481081,0.14481081,1.0,0.017377296,0.12,-24.689632,1.8462747,0.61542493,0.328,0.0,0.20578589,0.0,0.0,2169600
