mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,560,0.0,8,0.078649014,0.08478659,0.9109734,0.12275143,0.12275143,1.0,0.0061375718,0.05,-25.981386,2.0041816,0.66806054,0.2,0.008,0.15238427,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,561,0.0,8,0.08478659,0.091196164,0.8921407,0.1281915,0.1281915,1.0,0.006409575,0.05,-25.67509,1.9627488,0.6542496,0.18400002,0.0,0.13961777,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,562,0.0,8,0.091196164,0.096970245,0.937487,0.11548164,0.11548164,1.0,0.005774082,0.05,-26.24377,2.0625126,0.68750423,0.17600001,0.0,0.13080622,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,563,0.0,8,0.096970245,0.10331811,0.8963421,0.12695734,0.12695734,1.0,0.006347867,0.05,-24.889582,1.971992,0.6573307,0.208,0.0,0.12588558,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,564,0.0,8,0.10331811,0.108725525,0.96598005,0.108148366,0.108148366,1.0,0.0054074186,0.05,-26.904083,2.1251986,0.70839953,0.18400002,0.0,0.17387545,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,565,0.0,8,0.108725525,0.11463941,0.9270975,0.11827761,0.11827761,1.0,0.0059138807,0.05,-26.613152,2.0396552,0.6798851,0.16800001,0.0,0.13697383,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,566,0.0,8,0.11463941,0.12057722,0.92534333,0.1187563,0.1187563,1.0,0.005937815,0.05,-24.98434,2.035796,0.67859864,0.208,0.0,0.13164426,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,567,0.0,8,0.12057722,0.12704055,0.8885142,0.12926644,0.12926644,1.0,0.0064633223,0.05,-25.735844,1.9547703,0.6515901,0.18400002,0.0,0.16042651,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,568,0.0,8,0.12704055,0.13348025,0.8901041,0.12879407,0.12879407,1.0,0.006439704,0.05,-25.809828,1.9582682,0.6527561,0.224,0.0,0.16008632,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,569,0.0,8,0.13348025,0.14055394,0.849324,0.14147379,0.14147379,1.0,0.0070736893,0.05,-25.018396,1.8685501,0.62285006,0.216,0.008,0.1311709,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,570,0.0,8,0.14055394,0.14660554,0.9170995,0.12103209,0.12103209,1.0,0.0060516046,0.05,-26.242653,2.0176592,0.67255306,0.24800001,0.0,0.14860344,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,571,0.0,8,0.14660554,0.15241086,0.9351432,0.116106585,0.116106585,1.0,0.0058053294,0.05,-26.331484,2.057356,0.6857854,0.14400001,0.0,0.14599867,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,572,0.0,8,0.15241086,0.15855211,0.91071403,0.122824766,0.122824766,1.0,0.0061412384,0.05,-26.33041,2.0036108,0.6678703,0.19,0.0,0.16370054,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,573,0.0,8,0.15855211,0.16507322,0.8846491,0.13042201,0.13042201,1.0,0.0065211006,0.05,-25.076452,1.9462669,0.64875567,0.208,0.0,0.15810066,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,574,0.0,8,0.16507322,0.1717316,0.8756003,0.13316794,0.13316794,1.0,0.006658397,0.05,-24.500982,1.926359,0.6421197,0.224,0.0,0.11336716,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,575,0.0,8,0.1717316,0.17840998,0.8742993,0.13356747,0.13356747,1.0,0.0066783736,0.05,-25.214544,1.9234968,0.6411656,0.224,0.0,0.14045872,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,576,0.0,8,0.17840998,0.18401505,0.95038855,0.11210151,0.11210151,1.0,0.0056050755,0.05,-26.733526,2.0908966,0.6969656,0.14400001,0.0,0.1383665,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,577,0.0,8,0.18401505,0.1897715,0.93881464,0.11512914,0.11512914,1.0,0.0057564573,0.05,-26.29062,2.0654335,0.6884779,0.2,0.0,0.1555093,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,578,0.0,8,0.1897715,0.19599344,0.9050442,0.12443881,0.12443881,1.0,0.0062219403,0.05,-26.195377,1.991137,0.6637124,0.24800001,0.0,0.15820026,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,579,0.0,8,0.19599344,0.2018376,0.93224776,0.11688324,0.11688324,1.0,0.0058441623,0.05,-26.285583,2.050986,0.68366206,0.24000001,0.0,0.1732148,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,580,0.0,8,0.2018376,0.20754318,0.94267046,0.114111535,0.114111535,1.0,0.005705577,0.05,-26.185974,2.0739164,0.6913055,0.24000001,0.0,0.16659819,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,581,0.0,8,0.20754318,0.21325251,0.9423847,0.11418665,0.11418665,1.0,0.005709333,0.05,-26.839949,2.0732877,0.69109595,0.208,0.0,0.18828093,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,582,0.0,8,0.21325251,0.21938904,0.9110481,0.12273031,0.12273031,1.0,0.0061365156,0.05,-25.946466,2.004346,0.6681153,0.17600001,0.0,0.1435161,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,583,0.0,8,0.21938904,0.22577046,0.8940526,0.1276284,0.1276284,1.0,0.00638142,0.05,-25.221159,1.9669551,0.6556517,0.216,0.0,0.13231185,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,584,0.0,8,0.22577046,0.23193613,0.90898985,0.123313375,0.123313375,1.0,0.006165669,0.05,-26.483389,1.9998176,0.6666059,0.24000001,0.0,0.13799497,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,585,0.0,8,0.23193613,0.23827353,0.8970585,0.12674811,0.12674811,1.0,0.0063374056,0.05,-25.980627,1.9735681,0.65785605,0.25,0.0,0.15561539,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,586,0.0,8,0.23827353,0.24410675,0.93306106,0.11666456,0.11666456,1.0,0.005833228,0.05,-26.76199,2.0527754,0.68425846,0.208,0.0,0.14990705,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,587,0.0,8,0.24410675,0.25014776,0.9178616,0.1208199,0.1208199,1.0,0.006040995,0.05,-25.3522,2.0193357,0.6731119,0.24800001,0.0,0.15666582,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,588,0.0,8,0.25014776,0.2562085,0.9164444,0.12121477,0.12121477,1.0,0.0060607386,0.05,-26.490313,2.016218,0.67207265,0.23200001,0.0,0.1544766,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,589,0.0,8,0.2562085,0.2618464,0.9478542,0.11275757,0.11275757,1.0,0.0056378786,0.05,-26.500029,2.085321,0.695107,0.208,0.0,0.15199175,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,590,0.0,8,0.2618464,0.26816577,0.8982958,0.12638752,0.12638752,1.0,0.006319376,0.05,-26.462612,1.9762902,0.6587634,0.17600001,0.0,0.16813815,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,591,0.0,8,0.26816577,0.27438205,0.90543926,0.12432564,0.12432564,1.0,0.006216282,0.05,-25.59691,1.9920062,0.66400206,0.216,0.0,0.1256179,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,592,0.0,8,0.27438205,0.28036734,0.9218858,0.11970553,0.11970553,1.0,0.0059852763,0.05,-25.693235,2.0281892,0.67606306,0.14400001,0.0,0.1323654,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,593,0.0,8,0.28036734,0.28652212,0.9097573,0.12309565,0.12309565,1.0,0.0061547826,0.05,-25.961678,2.001506,0.66716874,0.2,0.0,0.13970748,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,594,0.0,8,0.28652212,0.29264072,0.9123182,0.12237192,0.12237192,1.0,0.006118596,0.05,-25.642567,2.0071402,0.66904676,0.208,0.0,0.14905809,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,595,0.0,8,0.29264072,0.29923004,0.88012964,0.13178632,0.13178632,1.0,0.006589316,0.05,-25.340773,1.9363239,0.6454413,0.192,0.0,0.14023817,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,596,0.0,8,0.29923004,0.30532607,0.91392297,0.121920586,0.121920586,1.0,0.006096029,0.05,-26.164629,2.0106707,0.6702236,0.16000001,0.0,0.15547654,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,597,0.0,8,0.30532607,0.31156555,0.9038226,0.12478932,0.12478932,1.0,0.006239466,0.05,-25.773615,1.9884495,0.6628165,0.16800001,0.0,0.14020553,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,598,0.0,8,0.31156555,0.31783566,0.9016944,0.12540233,0.12540233,1.0,0.0062701167,0.05,-25.40375,1.9837674,0.66125584,0.22999999,0.0,0.13283285,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,599,0.0,8,0.31783566,0.32410064,0.90204924,0.1252999,0.1252999,1.0,0.0062649953,0.05,-26.109686,1.984548,0.661516,0.264,0.0,0.16033188,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,600,0.0,8,0.32410064,0.3299668,0.93061584,0.11732326,0.11732326,1.0,0.005866163,0.05,-26.454802,2.0473957,0.68246526,0.15200001,0.0,0.14507629,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,601,0.0,8,0.3299668,0.3361125,0.91039866,0.122914,0.122914,1.0,0.0061457003,0.05,-25.02655,2.002917,0.667639,0.24000001,0.0,0.13681026,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,602,0.0,8,0.3361125,0.34210798,0.92114484,0.119909935,0.119909935,1.0,0.0059954966,0.05,-26.158674,2.026559,0.6755197,0.16800001,0.0,0.16044824,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,603,0.0,8,0.34210798,0.34849715,0.8935245,0.12778372,0.12778372,1.0,0.006389186,0.05,-25.674406,1.9657933,0.65526444,0.23200001,0.0,0.14728074,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,604,0.0,8,0.34849715,0.3552464,0.86971414,0.1349851,0.1349851,1.0,0.006749255,0.05,-25.471548,1.9134094,0.63780314,0.23200001,0.0,0.15974155,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,605,0.0,8,0.3552464,0.3617813,0.88373137,0.13069789,0.13069789,1.0,0.0065348945,0.05,-25.625021,1.9442478,0.6480826,0.192,0.0,0.14213921,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,8,0.3617813,0.36813396,0.89601386,0.12705334,0.12705334,1.0,0.0063526668,0.05,-25.368505,1.9712698,0.65708995,0.224,0.0,0.13528685,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,8,0.36813396,0.37422407,0.9143443,0.12180237,0.12180237,1.0,0.0060901185,0.05,-26.476255,2.0115976,0.6705326,0.2,0.0,0.15109678,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,8,0.37422407,0.38046563,0.9036775,0.12483102,0.12483102,1.0,0.006241551,0.05,-25.588552,1.9881302,0.6627101,0.18400002,0.0,0.15306081,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,0.0,8,0.38046563,0.38639328,0.926087,0.118553095,0.118553095,1.0,0.005927655,0.05,-25.818443,2.0374322,0.6791441,0.192,0.0,0.15295427,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,8,0.38639328,0.3923604,0.9232051,0.11934245,0.11934245,1.0,0.0059671225,0.05,-26.624214,2.0310917,0.67703056,0.23200001,0.0,0.14059906,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,8,0.3923604,0.39819393,0.93303704,0.116671,0.116671,1.0,0.0058335504,0.05,-25.889423,2.0527225,0.6842408,0.16,0.0,0.14881317,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,8,0.39819393,0.4050585,0.8623561,0.13729157,0.13729157,1.0,0.0068645785,0.05,-24.746357,1.8972213,0.6324071,0.23200001,0.0,0.1410829,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,8,0.4050585,0.411047,0.9216507,0.11977033,0.11977033,1.0,0.005988517,0.05,-25.309618,2.027672,0.6758907,0.17600001,0.0,0.14353837,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,8,0.411047,0.41731966,0.9015195,0.12545283,0.12545283,1.0,0.0062726415,0.05,-24.972538,1.9833825,0.6611275,0.16800001,0.0,0.13970198,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,8,0.41731966,0.4232634,0.9249096,0.11887497,0.11887497,1.0,0.0059437486,0.05,-26.523985,2.0348418,0.6782806,0.17600001,0.0,0.1554728,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,8,0.4232634,0.4288392,0.9526624,0.111516096,0.111516096,1.0,0.005575805,0.05,-27.521595,2.095899,0.6986331,0.24800001,0.0,0.16372716,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,8,0.4288392,0.4341885,0.9706749,0.106985554,0.106985554,1.0,0.005349278,0.05,-27.252234,2.1355274,0.7118425,0.15200001,0.0,0.15793112,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,8,0.4341885,0.44066712,0.88748586,0.1295729,0.1295729,1.0,0.006478645,0.05,-25.522682,1.9525079,0.650836,0.18400002,0.0,0.13075481,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,8,0.44066712,0.44656274,0.9284415,0.11791212,0.11791212,1.0,0.0058956062,0.05,-26.344435,2.042612,0.6808707,0.23200001,0.0,0.13124022,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,8,0.44656274,0.4527981,0.90410763,0.124707446,0.124707446,1.0,0.0062353723,0.05,-25.062326,1.9890765,0.6630255,0.224,0.0,0.15231192,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,8,0.4527981,0.45969447,0.86034906,0.13792753,0.13792753,1.0,0.0068963766,0.05,-25.174395,1.8928057,0.63093525,0.24000001,0.0,0.14544803,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,8,0.45969447,0.46547684,0.93686336,0.115647584,0.115647584,1.0,0.0057823793,0.05,-26.298464,2.0611405,0.6870469,0.112,0.0,0.13264744,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,8,0.46547684,0.47200477,0.8841936,0.13055888,0.13055888,1.0,0.006527944,0.05,-24.68406,1.9452648,0.64842165,0.24000001,0.0,0.13250479,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,8,0.47200477,0.47775695,0.9391376,0.115043595,0.115043595,1.0,0.00575218,0.05,-27.054403,2.066144,0.6887147,0.19999999,0.0,0.18404312,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,8,0.47775695,0.48396668,0.9058973,0.12419457,0.12419457,1.0,0.006209729,0.05,-26.039986,1.9930139,0.664338,0.224,0.0,0.16431606,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,8,0.48396668,0.49079347,0.864753,0.13653594,0.13653594,1.0,0.006826797,0.05,-25.16572,1.9024947,0.6341649,0.24000001,0.0,0.16628529,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,8,0.49079347,0.49669802,0.9277826,0.11809116,0.11809116,1.0,0.005904558,0.05,-26.302814,2.0411625,0.6803875,0.192,0.0,0.15937056,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,8,0.49669802,0.503216,0.884857,0.13035958,0.13035958,1.0,0.006517979,0.05,-25.685019,1.9467243,0.64890814,0.17600001,0.0,0.13828509,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,1.0,9,0.503216,0.00978863,0.8812327,0.13145202,0.13145202,1.0,0.0065726014,0.05,-24.962952,1.9387506,0.64625025,0.224,0.008,0.14511734,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,9,0.00978863,0.016032083,0.9035452,0.124869056,0.124869056,1.0,0.006243453,0.05,-26.01039,1.9878391,0.66261303,0.224,0.0,0.15574855,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,9,0.016032083,0.022675443,0.87658226,0.1328672,0.1328672,1.0,0.00664336,0.05,-25.215214,1.9285195,0.64283985,0.224,0.0,0.1633919,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,9,0.022675443,0.029730184,0.85048896,0.1410948,0.1410948,1.0,0.00705474,0.05,-25.093853,1.8711131,0.6237044,0.296,0.0,0.14875193,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,9,0.029730184,0.03617453,0.8897912,0.1288869,0.1288869,1.0,0.0064443448,0.05,-25.948181,1.9575797,0.6525266,0.224,0.0,0.16561638,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,9,0.03617453,0.042557716,0.8939322,0.12766379,0.12766379,1.0,0.0063831895,0.05,-25.539646,1.9666902,0.6555634,0.256,0.0,0.14921214,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,9,0.042557716,0.049436472,0.86146,0.13757515,0.13757515,1.0,0.0068787574,0.05,-24.983402,1.8952498,0.63175,0.2,0.0,0.14448489,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,9,0.049436472,0.056125745,0.87359107,0.13378547,0.13378547,1.0,0.0066892738,0.05,-25.823305,1.9219387,0.6406462,0.24000001,0.0,0.16915925,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,9,0.056125745,0.06302701,0.8600414,0.13802525,0.13802525,1.0,0.006901263,0.05,-25.34438,1.8921288,0.63070965,0.17,0.0,0.16357134,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,9,0.06302701,0.06961765,0.8800423,0.13181283,0.13181283,1.0,0.0065906416,0.05,-25.441666,1.9361317,0.6453773,0.264,0.0,0.17102194,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,9,0.06961765,0.07610984,0.8865789,0.12984377,0.12984377,1.0,0.0064921887,0.05,-25.695637,1.9505125,0.65017086,0.216,0.0,0.15993391,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,9,0.07610984,0.08220297,0.9141296,0.121862575,0.121862575,1.0,0.006093129,0.05,-26.56727,2.0111253,0.6703751,0.208,0.0,0.15074523,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,9,0.08220297,0.08916174,0.85643786,0.13917528,0.13917528,1.0,0.006958764,0.05,-25.191738,1.8842009,0.628067,0.192,0.0,0.15010378,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,9,0.08916174,0.09582812,0.8750795,0.13332772,0.13332772,1.0,0.006666386,0.05,-25.164349,1.9252133,0.6417378,0.23200001,0.0,0.15818992,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,9,0.09582812,0.10243218,0.8791594,0.13208106,0.13208106,1.0,0.006604053,0.05,-25.376837,1.9341893,0.6447298,0.2,0.0,0.14238027,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,9,0.10243218,0.10953902,0.84729356,0.14213677,0.14213677,1.0,0.0071068383,0.05,-24.788818,1.864083,0.621361,0.2,0.0,0.13210084,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,9,0.10953902,0.11566162,0.912034,0.12245203,0.12245203,1.0,0.0061226017,0.05,-25.983347,2.0065148,0.66883826,0.192,0.008,0.15703724,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,9,0.11566162,0.12211064,0.88947606,0.12898047,0.12898047,1.0,0.0064490237,0.05,-25.312983,1.9568864,0.6522955,0.16000001,0.0,0.13956365,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,9,0.12211064,0.12887593,0.86868364,0.13530579,0.13530579,1.0,0.0067652897,0.05,-24.91226,1.9111421,0.6370474,0.264,0.0,0.1390092,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,9,0.12887593,0.1352867,0.89205956,0.12821548,0.12821548,1.0,0.006410774,0.05,-25.781382,1.9625702,0.65419006,0.2,0.0,0.13065499,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,9,0.1352867,0.14144869,0.9092488,0.12323984,0.12323984,1.0,0.006161992,0.05,-26.079218,2.0003874,0.66679585,0.2,0.0,0.15568168,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,9,0.14144869,0.14773692,0.9004419,0.12576452,0.12576452,1.0,0.006288226,0.05,-26.826723,1.9810117,0.66033727,0.29,0.0,0.17203727,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,9,0.14773692,0.15442717,0.8735276,0.13380502,0.13380502,1.0,0.006690251,0.05,-24.932419,1.9217991,0.6405997,0.216,0.0,0.1574765,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,9,0.15442717,0.16083014,0.89258903,0.12805924,0.12805924,1.0,0.006402962,0.05,-25.599047,1.9637351,0.6545784,0.192,0.0,0.1652491,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,9,0.16083014,0.16739093,0.88201433,0.13121565,0.13121565,1.0,0.0065607824,0.05,-25.620111,1.9404703,0.64682347,0.18400002,0.0,0.13756712,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,9,0.16739093,0.1738699,0.8874644,0.12957929,0.12957929,1.0,0.006478965,0.05,-26.222055,1.9524606,0.65082026,0.23200001,0.0,0.15939607,0.0,0.0,2096000
