mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,3,0.4691571,0.47129208,0.9716385,0.106748424,0.106748424,1.0,0.0021349685,0.02,-26.09857,2.1376474,0.71254915,0.2,0.0,0.15273285,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,3,0.47129208,0.4733311,0.9916064,0.10195149,0.10195149,1.0,0.0020390297,0.02,-26.75747,2.1815777,0.7271926,0.192,0.0,0.17005989,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,3,0.4733311,0.47543123,0.9787826,0.10500679,0.10500679,1.0,0.002100136,0.02,-25.92113,2.1533647,0.7177882,0.15200001,0.0,0.13144796,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,3,0.47543123,0.47739,1.0090474,0.097938314,0.097938314,1.0,0.0019587663,0.02,-26.838434,2.2199485,0.73998284,0.136,0.0,0.16352333,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,3,0.47739,0.47958937,0.9587281,0.10996942,0.10996942,1.0,0.0021993883,0.02,-26.399204,2.1092439,0.7030813,0.16000001,0.0,0.15969157,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,3,0.47958937,0.48187864,0.9413313,0.11446393,0.11446393,1.0,0.0022892787,0.02,-27.12931,2.0709703,0.6903235,0.208,0.0,0.17604919,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,3,0.48187864,0.4839935,0.97574747,0.10574322,0.10574322,1.0,0.0021148643,0.02,-26.775612,2.1466873,0.71556246,0.272,0.008,0.1904612,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,3,0.4839935,0.48600397,0.99773115,0.100523785,0.100523785,1.0,0.0020104756,0.02,-27.085573,2.1950524,0.73168415,0.17600001,0.0,0.19258073,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,3,0.48600397,0.48795807,1.010082,0.097705275,0.097705275,1.0,0.0019541054,0.02,-27.192364,2.2222247,0.7407416,0.17600001,0.0,0.19100164,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,3,0.48795807,0.48990864,1.0108688,0.09752842,0.09752842,1.0,0.0019505684,0.02,-27.3059,2.2239559,0.74131864,0.080000006,0.0,0.15180811,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,3,0.48990864,0.4921044,0.9594435,0.1097884,0.1097884,1.0,0.002195768,0.02,-26.268082,2.110818,0.703606,0.192,0.0,0.15867493,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,3,0.4921044,0.49418008,0.98387074,0.10378372,0.10378372,1.0,0.0020756742,0.02,-27.163664,2.164559,0.72151965,0.12,0.0,0.16774316,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,3,0.49418008,0.49629954,0.9748085,0.10597209,0.10597209,1.0,0.0021194417,0.02,-26.464022,2.1446216,0.7148739,0.17600001,0.0,0.147892,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,3,0.49629954,0.49832097,0.99537086,0.101071596,0.101071596,1.0,0.002021432,0.02,-26.703382,2.1898596,0.7299532,0.18400002,0.0,0.16817862,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,3,0.49832097,0.50011706,1.0466977,0.08980535,0.08980535,1.0,0.0017961069,0.02,-27.746527,2.302781,0.76759374,0.15200001,0.0,0.15402588,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,3,0.50011706,0.5020825,1.0075628,0.09827369,0.09827369,1.0,0.0019654736,0.02,-26.90381,2.2166822,0.7388941,0.192,0.0,0.17936018,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,3,0.5020825,0.5041891,0.97745764,0.10532763,0.10532763,1.0,0.0021065525,0.02,-26.776,2.1504498,0.7168166,0.128,0.0,0.14837237,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,3,0.5041891,0.50614464,1.0097604,0.09777765,0.09777765,1.0,0.001955553,0.02,-27.116123,2.221517,0.7405057,0.18400002,0.0,0.16063455,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,3,0.50614464,0.5082888,0.9697678,0.107209235,0.107209235,1.0,0.0021441847,0.02,-26.448586,2.1335318,0.7111773,0.096,0.0,0.14614663,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,3,0.5082888,0.51048064,0.96021813,0.10959276,0.10959276,1.0,0.002191855,0.02,-26.489126,2.1125221,0.70417404,0.2,0.0,0.1540993,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,3,0.51048064,0.5127689,0.94152194,0.11441371,0.11441371,1.0,0.0022882742,0.02,-26.240953,2.0713897,0.69046324,0.256,0.0,0.15148152,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,3,0.5127689,0.51485664,0.9813645,0.10438437,0.10438437,1.0,0.0020876874,0.02,-27.345644,2.159045,0.7196817,0.17600001,0.0,0.17342934,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,3,0.51485664,0.51710784,0.94861835,0.11255938,0.11255938,1.0,0.0022511876,0.02,-25.272867,2.087002,0.6956674,0.16800001,0.0,0.15132354,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,3,0.51710784,0.5189814,1.0283704,0.09367627,0.09367627,1.0,0.0018735253,0.02,-27.369528,2.26246,0.7541534,0.128,0.0,0.1703069,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,3,0.5189814,0.52121025,0.95294976,0.11144234,0.11144234,1.0,0.0022288468,0.02,-26.460764,2.0965314,0.69884384,0.17,0.0,0.17661105,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,3,0.52121025,0.52320254,1.0016762,0.09961479,0.09961479,1.0,0.0019922957,0.02,-26.381372,2.2037315,0.7345772,0.16800001,0.0,0.14533283,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,3,0.52320254,0.5254075,0.95763224,0.11024725,0.11024725,1.0,0.0022049448,0.02,-25.736063,2.106833,0.70227766,0.16800001,0.0,0.13836265,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,3,0.5254075,0.5275851,0.96304685,0.10888126,0.10888126,1.0,0.0021776252,0.02,-27.005798,2.1187453,0.70624846,0.208,0.0,0.1648308,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,3,0.5275851,0.52937216,1.048894,0.08935235,0.08935235,1.0,0.0017870469,0.02,-28.362732,2.307613,0.7692043,0.16000001,0.0,0.19399883,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,3,0.52937216,0.53146386,0.9805324,0.10458456,0.10458456,1.0,0.0020916911,0.02,-26.310171,2.1572144,0.7190715,0.14400001,0.0,0.14739054,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,3,0.53146386,0.53334355,1.0269432,0.093984604,0.093984604,1.0,0.0018796921,0.02,-28.164127,2.2593203,0.7531068,0.128,0.0,0.1876202,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,3,0.53334355,0.5353467,0.9993167,0.100157455,0.100157455,1.0,0.0020031491,0.02,-26.48218,2.1985407,0.7328469,0.17600001,0.0,0.14401433,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,3,0.5353467,0.53737205,0.9945272,0.101268135,0.101268135,1.0,0.0020253626,0.02,-26.851843,2.1880035,0.72933453,0.136,0.0,0.15230793,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,3,0.53737205,0.5397267,0.92910415,0.11773236,0.11773236,1.0,0.0023546473,0.02,-25.42007,2.04407,0.68135667,0.16800001,0.0,0.13834344,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,3,0.5397267,0.54219806,0.90808445,0.12357072,0.12357072,1.0,0.0024714144,0.02,-25.73185,1.9978257,0.66594195,0.264,0.0,0.15149221,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,3,0.54219806,0.54416454,1.0073357,0.09832508,0.09832508,1.0,0.0019665016,0.02,-26.804796,2.2161827,0.73872757,0.14400001,0.0,0.15755028,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,3,0.54416454,0.54626244,0.9792474,0.10489446,0.10489446,1.0,0.002097889,0.02,-26.583895,2.1543872,0.7181291,0.128,0.0,0.13352679,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,3,0.54626244,0.5483037,0.99112463,0.10206465,0.10206465,1.0,0.0020412928,0.02,-27.074337,2.1805177,0.72683924,0.22,0.0,0.17414153,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,3,0.5483037,0.55036694,0.9864844,0.10316101,0.10316101,1.0,0.0020632201,0.02,-26.476175,2.170309,0.72343636,0.16800001,0.0,0.14371239,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,3,0.55036694,0.55230707,1.0131953,0.09700736,0.09700736,1.0,0.0019401471,0.02,-26.962822,2.229074,0.7430247,0.14400001,0.0,0.17449963,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,3,0.55230707,0.5542094,1.021739,0.09511761,0.09511761,1.0,0.0019023522,0.02,-27.624325,2.2478707,0.7492902,0.16800001,0.0,0.17535427,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,3,0.5542094,0.5561769,1.007115,0.09837505,0.09837505,1.0,0.001967501,0.02,-27.458899,2.2156973,0.7385658,0.128,0.0,0.17308152,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,3,0.5561769,0.5586905,0.9007398,0.12567829,0.12567829,1.0,0.0025135656,0.02,-25.236343,1.9816672,0.6605557,0.192,0.0,0.13948308,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,3,0.5586905,0.5610024,0.9370634,0.115594335,0.115594335,1.0,0.0023118868,0.02,-25.227238,2.0615807,0.6871936,0.120000005,0.0,0.142139,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,1.0,4,0.5610024,0.0029698086,1.0071291,0.09837186,0.09837186,1.0,0.0019674373,0.02,-26.824036,2.2157283,0.7385761,0.15200001,0.0,0.17621484,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.0029698086,0.0049564983,1.0029,0.099334486,0.099334486,1.0,0.0019866896,0.02,-27.367,2.206424,0.7354747,0.16000001,0.0,0.1611422,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.0049564983,0.0069211135,1.0077524,0.09823077,0.09823077,1.0,0.0019646154,0.02,-26.97698,2.2170997,0.7390332,0.096,0.0,0.1496952,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.0069211135,0.009140346,0.9548272,0.110961616,0.110961616,1.0,0.0022192323,0.02,-26.014944,2.1006618,0.7002206,0.224,0.0,0.13277435,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.009140346,0.011074339,1.014575,0.096699655,0.096699655,1.0,0.0019339931,0.02,-27.534525,2.2321095,0.74403656,0.208,0.0,0.14664394,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.011074339,0.013106863,0.9929942,0.10162622,0.10162622,1.0,0.0020325242,0.02,-27.244202,2.1846309,0.72821033,0.18400002,0.0,0.17037836,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.013106863,0.015162928,0.98799306,0.10280327,0.10280327,1.0,0.0020560652,0.02,-27.360191,2.173628,0.72454274,0.17,0.0,0.15970208,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.015162928,0.017325306,0.9660982,0.10811895,0.10811895,1.0,0.002162379,0.02,-26.53302,2.1254585,0.7084862,0.256,0.0,0.14153166,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.017325306,0.01953258,0.9571738,0.11036368,0.11036368,1.0,0.0022072734,0.02,-26.307333,2.1058245,0.7019415,0.15200001,0.0,0.14170502,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.01953258,0.021876007,0.9311784,0.117171384,0.117171384,1.0,0.0023434276,0.02,-26.18856,2.0486333,0.6828778,0.192,0.0,0.14804102,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.021876007,0.02384251,1.0073354,0.098325126,0.098325126,1.0,0.0019665025,0.02,-27.598026,2.2161822,0.73872745,0.096,0.0,0.16186097,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.02384251,0.026207725,0.92715937,0.11826074,0.11826074,1.0,0.0023652148,0.02,-25.668394,2.0397913,0.67993045,0.272,0.008,0.16343236,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.026207725,0.028270304,0.9866191,0.103129014,0.103129014,1.0,0.0020625803,0.02,-26.997072,2.1706054,0.7235352,0.112,0.0,0.17262357,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.028270304,0.030277891,0.99835557,0.10037937,0.10037937,1.0,0.0020075873,0.02,-27.351425,2.1964262,0.7321421,0.128,0.0,0.17668784,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.030277891,0.032337636,0.9872168,0.102987185,0.102987185,1.0,0.0020597437,0.02,-26.56771,2.1719203,0.72397345,0.2,0.0,0.1634348,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.032337636,0.034573957,0.951496,0.11181601,0.11181601,1.0,0.0022363202,0.02,-26.419962,2.093333,0.6977777,0.192,0.0,0.16126499,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.034573957,0.03680627,0.95227456,0.11161574,0.11161574,1.0,0.0022323148,0.02,-26.728008,2.0950458,0.69834864,0.192,0.0,0.16510074,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.03680627,0.038950168,0.96982604,0.10719485,0.10719485,1.0,0.0021438969,0.02,-25.840136,2.1336598,0.71121997,0.120000005,0.0,0.15701632,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.038950168,0.04109582,0.9694707,0.1072826,0.1072826,1.0,0.002145652,0.02,-26.773048,2.132878,0.7109594,0.224,0.0,0.15010954,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.04109582,0.043171264,0.9839188,0.10377224,0.10377224,1.0,0.0020754447,0.02,-26.862759,2.1646645,0.7215549,0.16,0.0,0.14751552,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.043171264,0.04559052,0.9173483,0.12096277,0.12096277,1.0,0.0024192552,0.02,-26.59096,2.0182066,0.6727356,0.16800001,0.0,0.14069997,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.04559052,0.04772306,0.9721328,0.10662699,0.10662699,1.0,0.0021325396,0.02,-27.045366,2.1387348,0.7129116,0.192,0.0,0.13259733,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.04772306,0.049616773,1.0237155,0.094685726,0.094685726,1.0,0.0018937144,0.02,-27.728302,2.252219,0.7507397,0.216,0.0,0.17742549,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.049616773,0.05144892,1.0380703,0.09160722,0.09160722,1.0,0.0018321443,0.02,-27.78343,2.2838004,0.7612668,0.14400001,0.0,0.15813227,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.05144892,0.053759754,0.93726087,0.115541786,0.115541786,1.0,0.0023108358,0.02,-25.737432,2.062015,0.68733835,0.17600001,0.0,0.14807668,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.053759754,0.056139298,0.92453593,0.11897729,0.11897729,1.0,0.0023795457,0.02,-25.567087,2.0340197,0.6780066,0.24000001,0.0,0.13661644,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.056139298,0.058463834,0.9346937,0.11622679,0.11622679,1.0,0.0023245357,0.02,-25.674923,2.0563672,0.68545574,0.192,0.0,0.14414065,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,4,0.058463834,0.060958896,0.9039485,0.124753155,0.124753155,1.0,0.002495063,0.02,-25.553814,1.9887264,0.6629088,0.16000001,0.0,0.14320448,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,4,0.060958896,0.063348085,0.9227796,0.11945942,0.11945942,1.0,0.0023891884,0.02,-26.008467,2.0301557,0.6767186,0.17600001,0.0,0.12912485,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,4,0.063348085,0.06551746,0.96469516,0.1084688,0.1084688,1.0,0.002169376,0.02,-26.186289,2.1223717,0.70745724,0.216,0.0,0.1506127,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,4,0.06551746,0.06786628,0.9301802,0.11744102,0.11744102,1.0,0.0023488204,0.02,-26.023106,2.0464373,0.6821458,0.28,0.0,0.15596054,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,4,0.06786628,0.07000659,0.9705547,0.10701515,0.10701515,1.0,0.002140303,0.02,-26.648277,2.135263,0.7117543,0.136,0.0,0.1508318,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,4,0.07000659,0.07191164,1.0211225,0.09525276,0.09525276,1.0,0.0019050551,0.02,-27.775331,2.2465143,0.7488381,0.089999996,0.0,0.16078709,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,4,0.07191164,0.07426932,0.92854553,0.1178839,0.1178839,1.0,0.002357678,0.02,-25.902218,2.042841,0.680947,0.192,0.0,0.13769503,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,4,0.07426932,0.07651679,0.94933456,0.112373896,0.112373896,1.0,0.0022474779,0.02,-26.195133,2.0885777,0.6961926,0.224,0.0,0.15810338,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,4,0.07651679,0.07883907,0.9351152,0.11611403,0.11611403,1.0,0.0023222805,0.02,-25.564945,2.0572946,0.6857649,0.16000001,0.0,0.120028585,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,4,0.07883907,0.080850035,0.99762625,0.100548066,0.100548066,1.0,0.0020109613,0.02,-25.706194,2.1948216,0.7316072,0.096,0.0,0.15465142,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,4,0.080850035,0.08321535,0.92714083,0.11826579,0.11826579,1.0,0.0023653158,0.02,-25.479574,2.0397506,0.67991686,0.256,0.0,0.14064418,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,4,0.08321535,0.085224755,0.9979623,0.100470304,0.100470304,1.0,0.002009406,0.02,-27.305433,2.195561,0.73185366,0.14400001,0.0,0.16556671,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,4,0.085224755,0.08728052,0.9880564,0.10278828,0.10278828,1.0,0.0020557656,0.02,-26.679642,2.1737676,0.7245892,0.120000005,0.0,0.16195625,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,4,0.08728052,0.089339465,0.98738444,0.10294744,0.10294744,1.0,0.0020589489,0.02,-26.140415,2.1722891,0.7240964,0.192,0.0,0.1355821,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,4,0.089339465,0.09156679,0.95324594,0.11136638,0.11136638,1.0,0.0022273276,0.02,-26.251741,2.097183,0.69906104,0.17600001,0.008,0.13869144,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,4,0.09156679,0.09353901,1.0060755,0.09861079,0.09861079,1.0,0.0019722157,0.02,-27.564207,2.2134104,0.73780346,0.104,0.0,0.16530816,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,4,0.09353901,0.09548606,1.0116516,0.09735279,0.09735279,1.0,0.0019470557,0.02,-27.088346,2.225678,0.7418927,0.14400001,0.0,0.14550082,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,4,0.09548606,0.097950146,0.9093737,0.12320441,0.12320441,1.0,0.0024640881,0.02,-25.350067,2.000662,0.6668874,0.16800001,0.0,0.12493724,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,4,0.097950146,0.10005727,0.9773406,0.10535604,0.10535604,1.0,0.0021071208,0.02,-27.126505,2.1501923,0.7167308,0.17999999,0.01,0.16150758,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,4,0.10005727,0.102298506,0.95054233,0.1120618,0.1120618,1.0,0.002241236,0.02,-25.943962,2.091235,0.69707835,0.18400002,0.0,0.14653146,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,4,0.102298506,0.10432984,0.9932494,0.101566516,0.101566516,1.0,0.0020313303,0.02,-27.476849,2.1851923,0.7283975,0.128,0.0,0.17524125,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,4,0.10432984,0.106233954,1.0213364,0.09520582,0.09520582,1.0,0.0019041164,0.02,-26.460377,2.246985,0.748995,0.120000005,0.0,0.16388077,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,4,0.106233954,0.10827092,0.9920459,0.10184837,0.10184837,1.0,0.0020369673,0.02,-26.993359,2.1825445,0.72751486,0.18400002,0.0,0.1581829,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,4,0.10827092,0.110595435,0.93469715,0.116225876,0.116225876,1.0,0.0023245174,0.02,-26.557762,2.0563748,0.6854583,0.17600001,0.0,0.14750952,0.0,0.0,2473600
