mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,567,0.0,8,0.14973581,0.16525729,0.88824815,0.12934566,0.12934566,1.0,0.015521478,0.12,-25.414917,1.9541849,0.65139496,0.264,0.0,0.13661903,0.0,0.0,1817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,568,0.0,8,0.16525729,0.17991015,0.9132588,0.12210717,0.12210717,1.0,0.01465286,0.12,-26.516556,2.0092094,0.6697365,0.23200001,0.008,0.16473028,0.0,0.0,1820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,569,0.0,8,0.17991015,0.19450884,0.9148675,0.12165572,0.12165572,1.0,0.014598685,0.12,-25.674946,2.0127487,0.67091626,0.208,0.0,0.13705438,0.0,0.0,1824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,570,0.0,8,0.19450884,0.20931377,0.9087748,0.123374455,0.123374455,1.0,0.014804934,0.12,-24.88671,1.9993445,0.6664482,0.14400001,0.0,0.11678874,0.0,0.0,1827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,571,0.0,8,0.20931377,0.22324626,0.9351523,0.11610412,0.11610412,1.0,0.0139324935,0.12,-26.10842,2.0573761,0.6857921,0.16000001,0.0,0.14605393,0.0,0.0,1830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,572,0.0,8,0.22324626,0.23917821,0.8769123,0.13276625,0.13276625,1.0,0.015931949,0.12,-25.373163,1.9292456,0.6430819,0.19999999,0.0,0.14808115,0.0,0.0,1833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,573,0.0,8,0.23917821,0.2536139,0.91974396,0.120297335,0.120297335,1.0,0.01443568,0.12,-25.73874,2.023477,0.67449236,0.272,0.0,0.16236703,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,574,0.0,8,0.2536139,0.26774934,0.9288719,0.11779534,0.11779534,1.0,0.014135441,0.12,-26.990404,2.043559,0.6811864,0.208,0.0,0.16883087,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,575,0.0,8,0.26774934,0.28305903,0.89421487,0.12758076,0.12758076,1.0,0.015309691,0.12,-25.640188,1.967312,0.65577066,0.30400002,0.0,0.14599842,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,576,0.0,8,0.28305903,0.2991713,0.87202483,0.1342688,0.1342688,1.0,0.016112257,0.12,-24.49908,1.9184929,0.63949764,0.216,0.0,0.13769174,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,577,0.0,8,0.2991713,0.31366682,0.9179475,0.12079599,0.12079599,1.0,0.014495518,0.12,-25.814476,2.0195248,0.673175,0.14400001,0.0,0.16677672,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,578,0.0,8,0.31366682,0.32996035,0.8671663,0.13577935,0.13577935,1.0,0.016293522,0.12,-25.208006,1.9078039,0.63593465,0.296,0.0,0.13794203,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,579,0.0,8,0.32996035,0.34530902,0.8931105,0.12790556,0.12790556,1.0,0.015348667,0.12,-25.60579,1.9648824,0.6549608,0.14400001,0.0,0.1569294,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,580,0.0,8,0.34530902,0.35957602,0.9248485,0.118891686,0.118891686,1.0,0.014267002,0.12,-26.249743,2.0347073,0.67823577,0.192,0.0,0.14922768,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,581,0.0,8,0.35957602,0.37376866,0.92711806,0.118272,0.118272,1.0,0.01419264,0.12,-26.808859,2.0397005,0.67990017,0.24800001,0.0,0.17492633,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,582,0.0,8,0.37376866,0.38863614,0.9069441,0.12389561,0.12389561,1.0,0.014867472,0.12,-25.294558,1.9953169,0.66510564,0.16000001,0.0,0.15389037,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,583,0.0,8,0.38863614,0.40337187,0.9108097,0.12279771,0.12279771,1.0,0.014735725,0.12,-25.349735,2.0038214,0.6679405,0.192,0.0,0.12768717,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,584,0.0,8,0.40337187,0.4193465,0.87575006,0.13312204,0.13312204,1.0,0.015974645,0.12,-24.967062,1.9266886,0.64222956,0.2,0.0,0.1402605,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,585,0.0,8,0.4193465,0.43436918,0.90243423,0.12518889,0.12518889,1.0,0.015022666,0.12,-25.673605,1.985395,0.66179836,0.19999999,0.0,0.14718238,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,586,0.0,8,0.43436918,0.44877613,0.92060876,0.12005804,0.12005804,1.0,0.014406964,0.12,-26.27795,2.0253797,0.67512655,0.192,0.0,0.14498752,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,8,0.44877613,0.46553662,0.8548942,0.13967083,0.13967083,1.0,0.0167605,0.12,-24.873535,1.8808048,0.62693495,0.24800001,0.0,0.1373662,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,8,0.46553662,0.48099956,0.88988894,0.1288579,0.1288579,1.0,0.015462947,0.12,-25.411026,1.9577948,0.65259826,0.17600001,0.0,0.13430089,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,8,0.48099956,0.4951562,0.92822075,0.11797207,0.11797207,1.0,0.014156648,0.12,-26.414854,2.0421264,0.6807088,0.28,0.0,0.1541406,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,8,0.4951562,0.5091536,0.9331335,0.11664511,0.11664511,1.0,0.013997413,0.12,-26.659634,2.0529346,0.68431157,0.2,0.0,0.13947977,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,8,0.5091536,0.52309084,0.93500537,0.11614341,0.11614341,1.0,0.013937209,0.12,-26.521446,2.0570529,0.6856843,0.16800001,0.0,0.15210676,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,8,0.52309084,0.53682023,0.94153017,0.11441155,0.11441155,1.0,0.013729385,0.12,-26.074642,2.0714078,0.69046926,0.17600001,0.0,0.1462462,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,8,0.53682023,0.5519465,0.8994491,0.12605235,0.12605235,1.0,0.015126281,0.12,-25.737455,1.9788276,0.6596092,0.224,0.0,0.117887385,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,8,0.5519465,0.56727266,0.8937486,0.12771781,0.12771781,1.0,0.015326137,0.12,-25.060923,1.9662862,0.65542877,0.264,0.008,0.13710997,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,8,0.56727266,0.58178574,0.91742134,0.12094241,0.12094241,1.0,0.014513088,0.12,-25.619865,2.0183673,0.6727891,0.23200001,0.0,0.14685073,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,8,0.58178574,0.59423834,0.9839205,0.10377184,0.10377184,1.0,0.012452621,0.12,-26.035807,2.1646683,0.7215561,0.16000001,0.0,0.11864417,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,8,0.59423834,0.60919327,0.9043969,0.1246244,0.1246244,1.0,0.014954927,0.12,-25.76459,1.9897128,0.66323763,0.17600001,0.0,0.13719696,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,1.0,9,0.60919327,0.024085036,0.9062342,0.124098286,0.124098286,1.0,0.014891794,0.12,-25.429064,1.9937551,0.66458505,0.16,0.0,0.12614012,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,9,0.024085036,0.0397349,0.8846706,0.13041554,0.13041554,1.0,0.015649864,0.12,-25.925604,1.9463142,0.6487714,0.17600001,0.0,0.14942515,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,9,0.0397349,0.05427468,0.9166234,0.121164836,0.121164836,1.0,0.01453978,0.12,-25.71906,2.0166118,0.67220396,0.192,0.0,0.13878113,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,9,0.05427468,0.07151366,0.8426696,0.14365819,0.14365819,1.0,0.017238982,0.12,-24.277786,1.8539102,0.6179701,0.18400002,0.0,0.12615308,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,9,0.07151366,0.08680501,0.89473546,0.1274279,0.1274279,1.0,0.015291348,0.12,-25.431026,1.9684573,0.6561525,0.16800001,0.0,0.13109379,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,9,0.08680501,0.10222243,0.89116955,0.12847848,0.12847848,1.0,0.0154174175,0.12,-25.277752,1.9606122,0.6535374,0.208,0.0,0.1535894,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,9,0.10222243,0.11831374,0.8725899,0.13409424,0.13409424,1.0,0.016091308,0.12,-25.175117,1.9197361,0.63991207,0.192,0.0,0.15461597,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,9,0.11831374,0.13290845,0.91498566,0.121622615,0.121622615,1.0,0.014594713,0.12,-26.674961,2.0130086,0.67100286,0.23200001,0.0,0.15120718,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,9,0.13290845,0.14899538,0.87270796,0.13405779,0.13405779,1.0,0.016086934,0.12,-25.899172,1.9199959,0.6399987,0.224,0.0,0.16137524,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,9,0.14899538,0.16346309,0.9187818,0.12056413,0.12056413,1.0,0.014467696,0.12,-25.484316,2.0213604,0.6737868,0.15200001,0.0,0.13273765,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,9,0.16346309,0.17800583,0.9165349,0.12118951,0.12118951,1.0,0.014542741,0.12,-26.12699,2.016417,0.67213905,0.16000001,0.0,0.14751351,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,9,0.17800583,0.19232857,0.9231549,0.11935622,0.11935622,1.0,0.014322747,0.12,-26.543715,2.0309813,0.6769938,0.18400002,0.0,0.16138396,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,9,0.19232857,0.20779085,0.88990796,0.12885228,0.12885228,1.0,0.015462273,0.12,-26.124207,1.9578366,0.6526122,0.17600001,0.0,0.13899465,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,9,0.20779085,0.22237875,0.9151886,0.1215658,0.1215658,1.0,0.014587895,0.12,-25.690165,2.0134552,0.67115176,0.22,0.0,0.14242698,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,9,0.22237875,0.2368876,0.9175482,0.12090709,0.12090709,1.0,0.014508851,0.12,-26.205818,2.0186462,0.6728821,0.208,0.0,0.16123562,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,9,0.2368876,0.25262517,0.88224375,0.13114634,0.13114634,1.0,0.015737562,0.12,-25.311682,1.9409751,0.6469917,0.24000001,0.0,0.16163391,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,9,0.25262517,0.2676692,0.90181714,0.1253669,0.1253669,1.0,0.015044027,0.12,-26.030615,1.9840373,0.6613458,0.24000001,0.0,0.16709913,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,9,0.2676692,0.28190088,0.92592525,0.118597284,0.118597284,1.0,0.014231673,0.12,-25.568508,2.0370762,0.6790254,0.18400002,0.0,0.15542956,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,9,0.28190088,0.29671702,0.9084465,0.123467736,0.123467736,1.0,0.014816128,0.12,-25.746468,1.9986222,0.66620743,0.256,0.0,0.14085905,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,9,0.29671702,0.31300178,0.8673994,0.13570648,0.13570648,1.0,0.016284777,0.12,-25.363321,1.9083167,0.6361056,0.216,0.0,0.13858221,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,9,0.31300178,0.32867292,0.884081,0.13059273,0.13059273,1.0,0.015671128,0.12,-24.28989,1.9450171,0.64833903,0.24000001,0.0,0.1422502,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,9,0.32867292,0.34393418,0.8955904,0.1271773,0.1271773,1.0,0.015261276,0.12,-25.299967,1.9703382,0.6567794,0.208,0.008,0.17307587,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,9,0.34393418,0.35955673,0.88542885,0.13018808,0.13018808,1.0,0.015622569,0.12,-25.803108,1.9479823,0.64932746,0.136,0.0,0.14367361,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,9,0.35955673,0.3759363,0.864879,0.13649632,0.13649632,1.0,0.016379558,0.12,-24.455847,1.9027718,0.6342573,0.30400002,0.0,0.13435584,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,9,0.3759363,0.39239547,0.8627736,0.13715965,0.13715965,1.0,0.016459158,0.12,-25.289383,1.8981398,0.6327133,0.2,0.0,0.15216854,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,9,0.39239547,0.40648276,0.93035334,0.117394194,0.117394194,1.0,0.014087303,0.12,-26.524788,2.0468183,0.6822728,0.208,0.0,0.1415414,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,9,0.40648276,0.42356426,0.84665555,0.14234573,0.14234573,1.0,0.017081486,0.12,-25.227182,1.8626794,0.6208931,0.28,0.0,0.15310399,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,9,0.42356426,0.4398392,0.86766106,0.13562475,0.13562475,1.0,0.01627497,0.12,-25.708048,1.9088924,0.63629746,0.23200001,0.0,0.14211275,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,9,0.4398392,0.452973,0.9607914,0.10944818,0.10944818,1.0,0.013133781,0.12,-26.815231,2.1137834,0.7045945,0.17600001,0.0,0.18109918,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,9,0.452973,0.46761468,0.9135909,0.122013845,0.122013845,1.0,0.014641661,0.12,-25.86223,2.0099401,0.66998005,0.224,0.0,0.17204918,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,9,0.46761468,0.48266423,0.9016581,0.1254128,0.1254128,1.0,0.015049537,0.12,-26.252703,1.9836875,0.6612292,0.216,0.0,0.14618574,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,9,0.48266423,0.49893212,0.86784995,0.13556577,0.13556577,1.0,0.016267892,0.12,-24.589046,1.909308,0.636436,0.2,0.0,0.14817993,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,9,0.49893212,0.51275384,0.9386191,0.115181014,0.115181014,1.0,0.013821721,0.12,-26.064644,2.0650032,0.6883344,0.208,0.0,0.14958501,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,9,0.51275384,0.528815,0.8734049,0.13384283,0.13384283,1.0,0.016061138,0.12,-25.470638,1.9215292,0.6405097,0.208,0.0,0.15231265,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,9,0.528815,0.54392004,0.9000586,0.12587555,0.12587555,1.0,0.015105065,0.12,-24.573944,1.9801686,0.66005623,0.216,0.0,0.14688048,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,9,0.54392004,0.5590745,0.8986409,0.12628713,0.12628713,1.0,0.015154456,0.12,-25.710161,1.9770494,0.6590165,0.18400002,0.0,0.14764842,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,9,0.5590745,0.574846,0.88130766,0.13142934,0.13142934,1.0,0.015771521,0.12,-25.664614,1.9389156,0.6463052,0.2,0.0,0.14091375,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,9,0.574846,0.5919682,0.8456236,0.14268437,0.14268437,1.0,0.017122123,0.12,-24.555422,1.8604091,0.6201364,0.33600003,0.0,0.15851773,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,9,0.5919682,0.60802007,0.87365496,0.13376579,0.13376579,1.0,0.016051894,0.12,-25.413687,1.9220793,0.6406931,0.17600001,0.0,0.16298406,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,1.0,10,0.60802007,0.022498747,0.91845155,0.12065587,0.12065587,1.0,0.014478704,0.12,-25.462046,2.0206337,0.6735446,0.17999999,0.0,0.14689054,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,10,0.022498747,0.038859494,0.86537814,0.13633955,0.13633955,1.0,0.016360745,0.12,-25.317978,1.9038699,0.6346233,0.192,0.0,0.1773059,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,10,0.038859494,0.055643775,0.85427845,0.139869,0.139869,1.0,0.01678428,0.12,-25.154829,1.8794501,0.6264834,0.312,0.0,0.1564526,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,10,0.055643775,0.072964326,0.8406196,0.14433789,0.14433789,1.0,0.017320547,0.12,-23.653975,1.8494,0.6164667,0.272,0.0,0.14171733,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,10,0.072964326,0.08943241,0.86253816,0.13723403,0.13723403,1.0,0.016468083,0.12,-25.660624,1.8976219,0.63254064,0.224,0.0,0.14959154,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,10,0.08943241,0.106168345,0.8555313,0.1394661,0.1394661,1.0,0.016735932,0.12,-25.336626,1.8822064,0.6274022,0.208,0.0,0.14197452,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,10,0.106168345,0.12206264,0.87793994,0.13245249,0.13245249,1.0,0.015894298,0.12,-25.947409,1.9315064,0.6438355,0.264,0.0,0.14600398,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,10,0.12206264,0.14082605,0.8058694,0.15636177,0.15636177,1.0,0.018763412,0.12,-23.64466,1.772948,0.5909827,0.24800001,0.0,0.14476037,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,10,0.14082605,0.15720318,0.86494315,0.13647617,0.13647617,1.0,0.01637714,0.12,-25.89412,1.902913,0.63430434,0.18400002,0.0,0.17785986,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,10,0.15720318,0.17280468,0.8860148,0.1300125,0.1300125,1.0,0.015601499,0.12,-25.65068,1.9492716,0.6497572,0.17600001,0.0,0.1598578,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,10,0.17280468,0.18943079,0.85839087,0.13855083,0.13855083,1.0,0.0166261,0.12,-25.016281,1.8884976,0.6294992,0.24800001,0.0,0.15151058,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,10,0.18943079,0.2074661,0.82305783,0.15029418,0.15029418,1.0,0.018035302,0.12,-23.902666,1.8107634,0.6035878,0.264,0.0,0.13580364,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,10,0.2074661,0.22227289,0.90872043,0.1233899,0.1233899,1.0,0.0148067875,0.12,-25.499004,1.9992249,0.6664083,0.224,0.008,0.14925052,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,10,0.22227289,0.23793396,0.8843598,0.13050891,0.13050891,1.0,0.01566107,0.12,-25.716032,1.9456303,0.6485435,0.19,0.0,0.13795878,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,10,0.23793396,0.25383925,0.8776399,0.13254401,0.13254401,1.0,0.015905282,0.12,-25.111023,1.9308463,0.6436155,0.192,0.0,0.1725389,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,10,0.25383925,0.26957026,0.882425,0.13109164,0.13109164,1.0,0.015730996,0.12,-26.260275,1.9413738,0.64712465,0.216,0.0,0.14030778,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,10,0.26957026,0.28458717,0.9026002,0.12514104,0.12514104,1.0,0.015016925,0.12,-25.21359,1.9857601,0.6619201,0.16800001,0.0,0.17842413,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,10,0.28458717,0.29791525,0.9544139,0.11106728,0.11106728,1.0,0.013328074,0.12,-26.671059,2.0997524,0.6999175,0.128,0.0,0.16162746,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,10,0.29791525,0.31232327,0.9205766,0.12006693,0.12006693,1.0,0.0144080315,0.12,-27.630133,2.0253088,0.67510295,0.224,0.0,0.20007776,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,10,0.31232327,0.32778588,0.8898983,0.12885512,0.12885512,1.0,0.015462615,0.12,-26.180567,1.9578153,0.6526051,0.208,0.0,0.15405019,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,10,0.32778588,0.34307545,0.8947858,0.12741311,0.12741311,1.0,0.015289573,0.12,-25.867569,1.9685681,0.6561894,0.216,0.0,0.14651737,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,10,0.34307545,0.35788333,0.90868807,0.12339908,0.12339908,1.0,0.014807889,0.12,-26.47322,1.9991537,0.6663846,0.24000001,0.0,0.17056921,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,10,0.35788333,0.37308708,0.89723086,0.12669781,0.12669781,1.0,0.015203737,0.12,-25.922768,1.9739473,0.65798247,0.224,0.0,0.1574665,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,10,0.37308708,0.38975784,0.857226,0.13892294,0.13892294,1.0,0.016670752,0.12,-24.375021,1.885935,0.628645,0.224,0.0,0.15444079,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,10,0.38975784,0.40398237,0.9261437,0.118537635,0.118537635,1.0,0.014224516,0.12,-26.924128,2.037557,0.6791856,0.15200001,0.0,0.19478463,0.0,0.0,2118400
