mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,4,0.16990018,0.17223129,0.9334681,0.11655526,0.11655526,1.0,0.002331105,0.02,-26.059229,2.053671,0.68455696,0.23200001,0.008,0.13162628,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,4,0.17223129,0.17436802,0.97127783,0.10683711,0.10683711,1.0,0.0021367422,0.02,-26.551374,2.136854,0.7122847,0.14999999,0.0,0.12850256,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,4,0.17436802,0.17676908,0.92062694,0.12005302,0.12005302,1.0,0.0024010604,0.02,-25.902588,2.0254197,0.6751399,0.16000001,0.0,0.1335967,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,4,0.17676908,0.17896096,0.9602119,0.10959432,0.10959432,1.0,0.0021918863,0.02,-25.53338,2.1125083,0.70416945,0.17600001,0.0,0.13120517,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,4,0.17896096,0.18112266,0.96623623,0.10808459,0.10808459,1.0,0.0021616917,0.02,-26.462488,2.1257622,0.7085874,0.17600001,0.0,0.11562621,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,4,0.18112266,0.18333055,0.95705247,0.110394515,0.110394515,1.0,0.0022078902,0.02,-26.440777,2.1055574,0.7018525,0.216,0.0,0.12724358,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,4,0.18333055,0.18542819,0.9793012,0.10488149,0.10488149,1.0,0.0020976297,0.02,-27.414463,2.1545057,0.7181686,0.2,0.0,0.13195445,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,4,0.18542819,0.18748692,0.98743016,0.10293659,0.10293659,1.0,0.0020587316,0.02,-27.378426,2.1723897,0.7241299,0.16000001,0.0,0.163564,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,4,0.18748692,0.18969096,0.9578092,0.110202335,0.110202335,1.0,0.0022040466,0.02,-26.775576,2.1072223,0.7024075,0.216,0.0,0.12976663,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,4,0.18969096,0.19205877,0.92668253,0.11839066,0.11839066,1.0,0.0023678131,0.02,-25.528923,2.0387423,0.6795808,0.192,0.0,0.1352375,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,4,0.19205877,0.19401327,1.0099963,0.097724535,0.097724535,1.0,0.0019544906,0.02,-28.073448,2.2220361,0.7406787,0.16800001,0.008,0.15211476,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,4,0.19401327,0.19614062,0.9731921,0.106367245,0.106367245,1.0,0.002127345,0.02,-26.284779,2.1410654,0.7136885,0.224,0.0,0.13266645,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,4,0.19614062,0.19816756,0.99418736,0.10134741,0.10134741,1.0,0.0020269481,0.02,-26.834589,2.1872559,0.7290853,0.112,0.0,0.13347545,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,4,0.19816756,0.200338,0.9644818,0.1085221,0.1085221,1.0,0.002170442,0.02,-27.104166,2.1219022,0.7073008,0.24800001,0.0,0.14531706,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,4,0.200338,0.20250055,0.9660635,0.10812758,0.10812758,1.0,0.0021625515,0.02,-26.05476,2.1253822,0.70846075,0.21,0.0,0.15367258,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,4,0.20250055,0.20482875,0.93400943,0.11641007,0.11641007,1.0,0.0023282014,0.02,-25.999086,2.0548618,0.6849539,0.192,0.0,0.13888583,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,4,0.20482875,0.20700146,0.96402735,0.10863572,0.10863572,1.0,0.0021727143,0.02,-26.138977,2.1209025,0.70696753,0.16800001,0.0,0.13365349,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,4,0.20700146,0.2090003,1.0002524,0.09994191,0.09994191,1.0,0.001998838,0.02,-26.998291,2.2005992,0.7335331,0.16000001,0.0,0.13536337,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,4,0.2090003,0.21132267,0.9350997,0.116118185,0.116118185,1.0,0.0023223637,0.02,-25.45784,2.0572605,0.6857535,0.2,0.0,0.1308912,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,4,0.21132267,0.21352519,0.9581099,0.11012606,0.11012606,1.0,0.0022025213,0.02,-27.072311,2.107884,0.702628,0.192,0.0,0.16328311,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,4,0.21352519,0.21590495,0.9244962,0.118988164,0.118988164,1.0,0.0023797632,0.02,-26.36967,2.0339322,0.67797744,0.192,0.008,0.12500362,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,4,0.21590495,0.2183682,0.9095222,0.123162284,0.123162284,1.0,0.0024632455,0.02,-25.97731,2.0009887,0.66699624,0.24800001,0.0,0.13789092,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,4,0.2183682,0.22061925,0.948645,0.11255245,0.11255245,1.0,0.002251049,0.02,-26.281,2.0870607,0.69568694,0.18400002,0.0,0.1307356,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,4,0.22061925,0.22309752,0.9068804,0.12391377,0.12391377,1.0,0.0024782754,0.02,-25.582642,1.9951767,0.6650589,0.28800002,0.0,0.13893908,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,4,0.22309752,0.22547331,0.92521936,0.118790194,0.118790194,1.0,0.002375804,0.02,-25.775648,2.0355232,0.67850775,0.16000001,0.0,0.1323177,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,4,0.22547331,0.22754739,0.9842056,0.10370372,0.10370372,1.0,0.0020740745,0.02,-26.560598,2.1652956,0.7217652,0.17600001,0.0,0.14330544,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,4,0.22754739,0.22971871,0.9643067,0.108565874,0.108565874,1.0,0.0021713173,0.02,-25.980696,2.1215172,0.7071724,0.216,0.0,0.14077628,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,4,0.22971871,0.2317109,1.0017014,0.09960902,0.09960902,1.0,0.0019921802,0.02,-26.942068,2.203787,0.7345957,0.13,0.0,0.12517624,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,4,0.2317109,0.23404612,0.9327029,0.116760805,0.116760805,1.0,0.0023352162,0.02,-25.809477,2.0519874,0.68399584,0.18400002,0.0,0.15120889,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,4,0.23404612,0.23650755,0.909841,0.12307191,0.12307191,1.0,0.002461438,0.02,-26.023273,2.0016901,0.66723007,0.224,0.0,0.15103339,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,4,0.23650755,0.23850349,1.0008824,0.09979702,0.09979702,1.0,0.0019959402,0.02,-26.938192,2.2019851,0.7339951,0.16000001,0.0,0.15798546,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.23850349,0.24077049,0.9455775,0.113350235,0.113350235,1.0,0.0022670047,0.02,-26.109829,2.080312,0.69343734,0.18400002,0.0,0.1219936,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.24077049,0.2430334,0.9463638,0.113145225,0.113145225,1.0,0.0022629045,0.02,-26.438745,2.082042,0.694014,0.17600001,0.0,0.11751994,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.2430334,0.24525872,0.95363796,0.1112659,0.1112659,1.0,0.002225318,0.02,-25.98083,2.0980453,0.69934845,0.192,0.0,0.12954047,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.24525872,0.24745311,0.95971566,0.109719634,0.109719634,1.0,0.0021943927,0.02,-26.160807,2.1114166,0.70380557,0.15200001,0.0,0.1270293,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.24745311,0.24980271,0.9300362,0.11747996,0.11747996,1.0,0.002349599,0.02,-26.09444,2.0461204,0.68204015,0.192,0.0,0.13156395,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.24980271,0.25196585,0.9659455,0.10815698,0.10815698,1.0,0.0021631396,0.02,-26.565916,2.1251225,0.7083742,0.16800001,0.0,0.14550592,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.25196585,0.2542511,0.9421,0.114261515,0.114261515,1.0,0.0022852302,0.02,-26.423035,2.0726614,0.69088715,0.16000001,0.0,0.14946531,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.2542511,0.25653905,0.94158083,0.11439818,0.11439818,1.0,0.0022879636,0.02,-26.34309,2.0715191,0.6905064,0.224,0.0,0.12875468,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.25653905,0.25888366,0.93095946,0.11723048,0.11723048,1.0,0.0023446097,0.02,-26.832901,2.0481517,0.68271726,0.216,0.0,0.13153324,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.25888366,0.26085114,1.0071176,0.09837446,0.09837446,1.0,0.0019674893,0.02,-27.189976,2.215703,0.7385677,0.17999999,0.0,0.1757042,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.26085114,0.2629631,0.9763501,0.10559657,0.10559657,1.0,0.0021119313,0.02,-27.20783,2.148013,0.7160044,0.18400002,0.0,0.14208904,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.2629631,0.2652227,0.9469959,0.11298066,0.11298066,1.0,0.002259613,0.02,-26.011002,2.0834327,0.69447756,0.17600001,0.0,0.12970099,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.2652227,0.26738247,0.96662337,0.10798828,0.10798828,1.0,0.0021597657,0.02,-26.62883,2.1266139,0.7088713,0.224,0.0,0.14106931,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.26738247,0.26953617,0.9678434,0.107685335,0.107685335,1.0,0.0021537067,0.02,-27.111782,2.129298,0.70976603,0.16800001,0.0,0.12939529,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.26953617,0.27159825,0.98672134,0.10310475,0.10310475,1.0,0.0020620949,0.02,-26.536848,2.1708302,0.7236101,0.16800001,0.0,0.13028148,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.27159825,0.2737002,0.9784088,0.105097204,0.105097204,1.0,0.002101944,0.02,-27.382381,2.1525424,0.71751416,0.15200001,0.0,0.14088573,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.2737002,0.27571744,0.99627185,0.10086214,0.10086214,1.0,0.0020172426,0.02,-26.902782,2.1918418,0.73061395,0.18400002,0.008,0.13657075,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.27571744,0.27772513,0.9983338,0.1003844,0.1003844,1.0,0.002007688,0.02,-26.714725,2.1963782,0.7321261,0.16800001,0.0,0.15258215,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.27772513,0.2799775,0.9483873,0.11261926,0.11261926,1.0,0.002252385,0.02,-26.1023,2.0864937,0.69549793,0.192,0.0,0.123240374,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.2799775,0.28205723,0.983023,0.10398652,0.10398652,1.0,0.0020797304,0.02,-26.982014,2.1626937,0.7208979,0.096,0.0,0.1432052,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.28205723,0.28411007,0.98867196,0.102642685,0.102642685,1.0,0.0020528536,0.02,-26.582794,2.1751218,0.7250406,0.120000005,0.0,0.1624258,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.28411007,0.28652984,0.91725564,0.12098858,0.12098858,1.0,0.0024197714,0.02,-26.086338,2.0180027,0.6726676,0.24000001,0.0,0.1350097,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.28652984,0.28878146,0.948535,0.11258095,0.11258095,1.0,0.002251619,0.02,-26.021925,2.0868187,0.69560623,0.17999999,0.0,0.12670818,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.28878146,0.29079506,0.99705946,0.10067938,0.10067938,1.0,0.0020135876,0.02,-27.419027,2.1935747,0.7311916,0.208,0.0,0.14107773,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.29079506,0.292835,0.9914133,0.101996824,0.101996824,1.0,0.0020399364,0.02,-27.431997,2.1811528,0.72705096,0.120000005,0.0,0.12354482,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.292835,0.29485086,0.9965672,0.100793555,0.100793555,1.0,0.002015871,0.02,-27.78136,2.1924915,0.73083055,0.192,0.0,0.15509002,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.29485086,0.29700363,0.96802914,0.10763928,0.10763928,1.0,0.0021527857,0.02,-26.589996,2.1297066,0.7099022,0.18400002,0.0,0.18200204,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.29700363,0.2993051,0.9390247,0.1150735,0.1150735,1.0,0.00230147,0.02,-25.468096,2.0658956,0.6886319,0.192,0.0,0.13221687,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.2993051,0.3014972,0.96017224,0.10960433,0.10960433,1.0,0.0021920865,0.02,-26.446302,2.112421,0.70414037,0.128,0.0,0.115397826,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.3014972,0.3037387,0.9504871,0.112076074,0.112076074,1.0,0.0022415214,0.02,-25.975262,2.0911133,0.6970378,0.16800001,0.0,0.11588354,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.3037387,0.30604684,0.93777114,0.11540611,0.11540611,1.0,0.002308122,0.02,-25.744946,2.0631378,0.6877126,0.208,0.0,0.13389379,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.30604684,0.30826226,0.9555768,0.11077027,0.11077027,1.0,0.0022154055,0.02,-25.725092,2.102311,0.7007703,0.15200001,0.0,0.12823944,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.30826226,0.31026444,0.9995249,0.10010944,0.10010944,1.0,0.0020021887,0.02,-27.23549,2.1989987,0.73299956,0.14400001,0.0,0.15407659,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.31026444,0.31228897,0.99470603,0.10122645,0.10122645,1.0,0.002024529,0.02,-27.386883,2.188397,0.72946566,0.14400001,0.0,0.15809362,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.31228897,0.31448364,0.95966166,0.10973326,0.10973326,1.0,0.0021946651,0.02,-27.521622,2.1112978,0.703766,0.216,0.0,0.1382799,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.31448364,0.3168206,0.93238324,0.11684677,0.11684677,1.0,0.0023369354,0.02,-26.360182,2.051284,0.68376136,0.29,0.0,0.13725662,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.3168206,0.31897944,0.96680975,0.10794195,0.10794195,1.0,0.002158839,0.02,-26.98943,2.127024,0.709008,0.15200001,0.0,0.16954777,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.31897944,0.32104224,0.98657423,0.10313968,0.10313968,1.0,0.0020627936,0.02,-25.943808,2.1705067,0.7235023,0.112,0.0,0.122734174,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.32104224,0.32313353,0.9806145,0.104564786,0.104564786,1.0,0.0020912958,0.02,-25.937624,2.157395,0.71913165,0.224,0.0,0.13054615,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.32313353,0.3253519,0.9549981,0.11091796,0.11091796,1.0,0.0022183591,0.02,-26.443079,2.1010377,0.70034593,0.18400002,0.0,0.12651746,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.3253519,0.32734984,1.0004436,0.09989791,0.09989791,1.0,0.0019979582,0.02,-27.272642,2.2010198,0.7336733,0.15200001,0.0,0.13745703,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.32734984,0.32941324,0.9864476,0.10316976,0.10316976,1.0,0.0020633952,0.02,-26.19533,2.170228,0.72340935,0.16800001,0.0,0.13832591,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.32941324,0.33171,0.9399103,0.11483908,0.11483908,1.0,0.0022967814,0.02,-26.017036,2.067844,0.68928134,0.216,0.0,0.1345914,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.33171,0.33384457,0.9717202,0.10672834,0.10672834,1.0,0.0021345667,0.02,-26.704409,2.1378272,0.71260905,0.2,0.0,0.15576315,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.33384457,0.33587477,0.9934917,0.10150987,0.10150987,1.0,0.0020301973,0.02,-27.431854,2.1857255,0.72857517,0.208,0.0,0.1488976,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.33587477,0.33817387,0.9394741,0.11495446,0.11495446,1.0,0.002299089,0.02,-25.817898,2.0668843,0.68896145,0.192,0.0,0.13525109,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.33817387,0.34053132,0.9285849,0.117873214,0.117873214,1.0,0.0023574643,0.02,-25.883907,2.0429275,0.68097585,0.16800001,0.0,0.13530843,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.34053132,0.3428984,0.9268196,0.118353285,0.118353285,1.0,0.0023670658,0.02,-26.109486,2.039044,0.6796813,0.208,0.0,0.1404317,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.3428984,0.34528148,0.92388994,0.11915437,0.11915437,1.0,0.0023830873,0.02,-25.815823,2.0325985,0.67753285,0.17999999,0.0,0.1303863,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.34528148,0.34750867,0.95327437,0.111359075,0.111359075,1.0,0.0022271813,0.02,-26.351076,2.0972455,0.69908184,0.2,0.0,0.12930201,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.34750867,0.34970823,0.9586914,0.109978706,0.109978706,1.0,0.0021995741,0.02,-26.383001,2.1091633,0.7030544,0.208,0.008,0.15144031,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.34970823,0.3517492,0.9911893,0.10204944,0.10204944,1.0,0.0020409888,0.02,-27.058191,2.18066,0.7268867,0.120000005,0.0,0.14645453,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.3517492,0.35389605,0.9692328,0.107341394,0.107341394,1.0,0.0021468278,0.02,-25.62179,2.1323547,0.7107849,0.2,0.0,0.1337279,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.35389605,0.35585636,1.0087088,0.098014675,0.098014675,1.0,0.0019602934,0.02,-27.316454,2.2192037,0.7397346,0.17600001,0.0,0.13538402,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.35585636,0.35780886,1.0104421,0.097624294,0.097624294,1.0,0.0019524859,0.02,-27.294743,2.2230172,0.7410058,0.16000001,0.0,0.15494119,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.35780886,0.3601592,0.9299018,0.11751635,0.11751635,1.0,0.0023503269,0.02,-26.322037,2.0458248,0.6819416,0.16800001,0.0,0.13813943,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.3601592,0.3625143,0.929023,0.11775434,0.11775434,1.0,0.0023550869,0.02,-26.293749,2.0438914,0.6812972,0.208,0.0,0.13406718,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.3625143,0.36457676,0.9866447,0.103122935,0.103122935,1.0,0.0020624585,0.02,-26.628222,2.1706617,0.7235539,0.15200001,0.0,0.11319493,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.36457676,0.36659136,0.9968393,0.10073042,0.10073042,1.0,0.0020146084,0.02,-27.870125,2.1930902,0.7310301,0.14400001,0.0,0.15398702,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.36659136,0.3687794,0.96097547,0.109401815,0.109401815,1.0,0.0021880362,0.02,-27.038534,2.1141882,0.70472944,0.16800001,0.0,0.14710094,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.3687794,0.3710402,0.94676447,0.11304088,0.11304088,1.0,0.0022608174,0.02,-26.286787,2.0829234,0.6943078,0.256,0.0,0.14501104,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.3710402,0.37321806,0.96299917,0.10889322,0.10889322,1.0,0.0021778643,0.02,-26.220625,2.1186404,0.7062135,0.08,0.0,0.12223034,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.37321806,0.37550908,0.94100016,0.11455124,0.11455124,1.0,0.0022910247,0.02,-25.873978,2.0702417,0.6900806,0.15200001,0.0,0.15374497,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.37550908,0.3777117,0.95808697,0.11013186,0.11013186,1.0,0.0022026373,0.02,-25.608696,2.1078334,0.70261115,0.264,0.0,0.14498274,0.0,0.0,2380800
