mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,19,0.387012,0.40541062,0.8143964,0.1533217,0.1533217,1.0,0.018398603,0.12,-23.941141,1.7917079,0.597236,0.224,0.0,0.52042574,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,19,0.40541062,0.42389587,0.8123559,0.15404376,0.15404376,1.0,0.018485252,0.12,-24.490274,1.7872186,0.59573954,0.256,0.0,0.5042974,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,19,0.42389587,0.442611,0.80698776,0.15595964,0.15595964,1.0,0.018715156,0.12,-23.975794,1.7754085,0.59180284,0.264,0.0,0.53060275,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,19,0.442611,0.46027932,0.8319863,0.1472359,0.1472359,1.0,0.017668307,0.12,-25.209034,1.8304064,0.6101355,0.256,0.0,0.5302116,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,19,0.46027932,0.47694883,0.85725814,0.13891266,0.13891266,1.0,0.01666952,0.12,-26.258503,1.8860055,0.62866855,0.21,0.0,0.44963115,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,19,0.47694883,0.49732432,0.7700733,0.1697957,0.1697957,1.0,0.020375485,0.12,-24.52659,1.694195,0.5647317,0.30400002,0.0,0.52863926,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,19,0.49732432,0.51490456,0.83415574,0.14650223,0.14650223,1.0,0.017580267,0.12,-24.467304,1.8351793,0.61172646,0.17600001,0.0,0.5062883,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,19,0.51490456,0.53253466,0.832927,0.14691731,0.14691731,1.0,0.017630078,0.12,-24.178444,1.832476,0.61082536,0.24800001,0.0,0.53518015,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,1.0,20,0.53253466,0.032440044,0.7802111,0.16587804,0.16587804,1.0,0.019905364,0.12,-25.129921,1.7164986,0.5721662,0.344,0.0,0.5432136,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,20,0.032440044,0.04967825,0.84268916,0.14365172,0.14365172,1.0,0.017238207,0.12,-25.05267,1.8539531,0.6179844,0.18400002,0.0,0.5909357,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,20,0.04967825,0.068877906,0.7958878,0.15999712,0.15999712,1.0,0.019199654,0.12,-24.004725,1.7509881,0.58366275,0.23200001,0.0,0.5940808,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,20,0.068877906,0.0876102,0.80659026,0.15610246,0.15610246,1.0,0.018732294,0.12,-24.97788,1.774534,0.59151137,0.272,0.0,0.6367281,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,20,0.0876102,0.10411714,0.8615146,0.13755785,0.13755785,1.0,0.016506942,0.12,-25.111065,1.89537,0.63179004,0.23200001,0.0,0.5945787,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,20,0.10411714,0.12114356,0.8480579,0.14188682,0.14188682,1.0,0.017026417,0.12,-25.453964,1.8657647,0.6219216,0.216,0.0,0.60135484,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,20,0.12114356,0.14057855,0.7905968,0.16195829,0.16195829,1.0,0.019434994,0.12,-23.45288,1.7393477,0.5797826,0.28800002,0.0,0.6030108,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,20,0.14057855,0.15994495,0.7921324,0.16138667,0.16138667,1.0,0.0193664,0.12,-24.44312,1.7427261,0.5809087,0.23200001,0.0,0.61892486,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,20,0.15994495,0.17853765,0.80983883,0.15493914,0.15493914,1.0,0.018592697,0.12,-23.988583,1.7816811,0.5938937,0.28,0.0,0.60871816,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,20,0.17853765,0.19649038,0.82505065,0.14960611,0.14960611,1.0,0.017952733,0.12,-24.522724,1.8151476,0.60504925,0.24,0.0,0.5018557,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,20,0.19649038,0.21436109,0.8270395,0.14892256,0.14892256,1.0,0.017870707,0.12,-24.391825,1.8195232,0.6065078,0.224,0.0,0.5888373,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,20,0.21436109,0.23325582,0.8028404,0.15745614,0.15745614,1.0,0.018894738,0.12,-23.706217,1.7662842,0.58876145,0.224,0.0,0.58494884,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,20,0.23325582,0.25037304,0.8457482,0.14264342,0.14264342,1.0,0.01711721,0.12,-24.300835,1.8606832,0.62022775,0.18400002,0.0,0.64032143,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,20,0.25037304,0.26819435,0.82824177,0.14851086,0.14851086,1.0,0.017821303,0.12,-24.957731,1.8221682,0.60738945,0.272,0.0,0.602991,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,20,0.26819435,0.28765905,0.7899332,0.16220595,0.16220595,1.0,0.019464713,0.12,-23.759436,1.7378877,0.57929593,0.224,0.0,0.59135085,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,20,0.28765905,0.30615285,0.8121551,0.15411499,0.15411499,1.0,0.018493798,0.12,-24.008892,1.7867769,0.5955923,0.28,0.0,0.6025828,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,20,0.30615285,0.32421616,0.8223839,0.15052758,0.15052758,1.0,0.018063309,0.12,-24.215458,1.8092806,0.60309356,0.24000001,0.0,0.5809329,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,20,0.32421616,0.34091103,0.8565979,0.139124,0.139124,1.0,0.016694881,0.12,-24.919455,1.8845531,0.6281844,0.192,0.0,0.60852253,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,20,0.34091103,0.36006498,0.7969229,0.15961623,0.15961623,1.0,0.019153947,0.12,-24.536419,1.7532655,0.5844219,0.23200001,0.0,0.60034484,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,20,0.36006498,0.37844983,0.814721,0.15320714,0.15320714,1.0,0.018384855,0.12,-24.69835,1.7924219,0.597474,0.28,0.0,0.5968276,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,20,0.37844983,0.3962947,0.82766783,0.14870726,0.14870726,1.0,0.01784487,0.12,-24.200378,1.8209056,0.6069685,0.23200001,0.0,0.597498,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,20,0.3962947,0.4150688,0.8056224,0.15645072,0.15645072,1.0,0.018774087,0.12,-24.340366,1.7724047,0.5908016,0.28800002,0.0,0.62649745,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,20,0.4150688,0.43415183,0.7985338,0.15902528,0.15902528,1.0,0.019083034,0.12,-23.466034,1.7568095,0.5856032,0.28,0.0,0.4857477,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,20,0.43415183,0.45272923,0.81019604,0.15481175,0.15481175,1.0,0.01857741,0.12,-22.888155,1.7824669,0.59415567,0.264,0.0,0.60497105,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,20,0.45272923,0.4688816,0.8709444,0.13460328,0.13460328,1.0,0.016152393,0.12,-25.080645,1.9161159,0.6387053,0.2,0.0,0.5871678,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,20,0.4688816,0.48797557,0.7982854,0.15911627,0.15911627,1.0,0.019093951,0.12,-23.560282,1.756263,0.585421,0.23200001,0.0,0.58804715,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,20,0.48797557,0.50575465,0.82927233,0.14815888,0.14815888,1.0,0.017779065,0.12,-24.310112,1.8244356,0.60814524,0.216,0.0,0.613607,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,20,0.50575465,0.52400655,0.8178737,0.15209897,0.15209897,1.0,0.018251875,0.12,-24.363674,1.7993581,0.59978604,0.30400002,0.0,0.576396,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,1.0,21,0.52400655,0.022124926,0.8210623,0.15098634,0.15098634,1.0,0.018118361,0.12,-24.854118,1.8063732,0.60212445,0.24800001,0.0,0.6167539,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,21,0.022124926,0.037289735,0.8983443,0.12637343,0.12637343,1.0,0.01516481,0.12,-26.469784,1.9763969,0.658799,0.18400002,0.0,0.6882162,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,21,0.037289735,0.054809056,0.83566386,0.14599437,0.14599437,1.0,0.017519323,0.12,-24.344387,1.8384972,0.6128324,0.2,0.008,0.67169255,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,21,0.054809056,0.07463932,0.78185266,0.16525222,0.16525222,1.0,0.019830266,0.12,-24.277775,1.7201102,0.5733701,0.296,0.0,0.67364043,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,21,0.07463932,0.09492935,0.77189857,0.16908358,0.16908358,1.0,0.020290028,0.12,-23.496119,1.6982107,0.56607026,0.24800001,0.008,0.7260707,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,21,0.09492935,0.1121344,0.8435254,0.14337537,0.14337537,1.0,0.017205043,0.12,-24.835363,1.855793,0.6185977,0.15200001,0.0,0.6600992,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,21,0.1121344,0.13105468,0.80225354,0.15766905,0.15766905,1.0,0.018920286,0.12,-24.076626,1.7649931,0.58833104,0.24000001,0.0,0.65171057,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,21,0.13105468,0.14868864,0.8328312,0.14694972,0.14694972,1.0,0.017633967,0.12,-25.298246,1.8322653,0.6107551,0.21,0.0,0.5672455,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,21,0.14868864,0.16851768,0.78187966,0.16524196,0.16524196,1.0,0.019829035,0.12,-23.727785,1.7201695,0.5733899,0.312,0.0,0.6809998,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,21,0.16851768,0.18747184,0.8014766,0.15795137,0.15795137,1.0,0.018954163,0.12,-22.93737,1.7632837,0.5877613,0.272,0.0,0.6792928,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,21,0.18747184,0.20614836,0.8078851,0.15563773,0.15563773,1.0,0.018676527,0.12,-24.367313,1.7773827,0.59246093,0.18400002,0.008,0.6787274,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,21,0.20614836,0.2241511,0.82384235,0.15002292,0.15002292,1.0,0.01800275,0.12,-24.608652,1.8124894,0.60416317,0.272,0.0,0.70736474,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,21,0.2241511,0.24393748,0.78281504,0.16488646,0.16488646,1.0,0.019786375,0.12,-23.691423,1.7222275,0.5740758,0.24000001,0.0,0.67606795,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,21,0.24393748,0.263595,0.7856521,0.1638128,0.1638128,1.0,0.019657535,0.12,-24.00319,1.7284691,0.5761564,0.312,0.0,0.704815,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,21,0.263595,0.28158563,0.8241353,0.14992177,0.14992177,1.0,0.017990613,0.12,-24.925056,1.8131338,0.604378,0.264,0.008,0.675374,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,21,0.28158563,0.29862735,0.84766763,0.14201438,0.14201438,1.0,0.017041726,0.12,-25.03129,1.8649061,0.6216354,0.208,0.0,0.7317624,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,21,0.29862735,0.3188373,0.7736155,0.16841646,0.16841646,1.0,0.020209974,0.12,-23.897219,1.701988,0.56732935,0.312,0.0,0.70134413,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,21,0.3188373,0.33700374,0.81991184,0.15138684,0.15138684,1.0,0.018166421,0.12,-24.455084,1.8038421,0.6012807,0.23200001,0.0,0.6869332,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,21,0.33700374,0.35464895,0.83255416,0.1470435,0.1470435,1.0,0.01764522,0.12,-25.363955,1.8316557,0.61055195,0.256,0.0,0.6791186,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,21,0.35464895,0.3727365,0.821801,0.15072975,0.15072975,1.0,0.01808757,0.12,-24.056858,1.8079983,0.60266614,0.272,0.0,0.69572544,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,21,0.3727365,0.3902252,0.8364242,0.145739,0.145739,1.0,0.01748868,0.12,-24.830225,1.8401699,0.61338997,0.19,0.0,0.57773376,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,21,0.3902252,0.40917894,0.80148596,0.15794796,0.15794796,1.0,0.018953754,0.12,-24.87832,1.7633044,0.58776814,0.296,0.0,0.70364565,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,21,0.40917894,0.42682168,0.832615,0.1470229,0.1470229,1.0,0.017642748,0.12,-25.0976,1.8317896,0.61059654,0.24800001,0.0,0.6982593,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,21,0.42682168,0.44478747,0.82473475,0.14971498,0.14971498,1.0,0.017965797,0.12,-24.976477,1.8144526,0.60481757,0.192,0.0,0.713242,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,21,0.44478747,0.46377608,0.8006883,0.15823832,0.15823832,1.0,0.018988598,0.12,-23.971434,1.7615495,0.5871832,0.256,0.0,0.67695546,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,21,0.46377608,0.4809509,0.8442892,0.14312345,0.14312345,1.0,0.017174814,0.12,-24.636301,1.8574733,0.6191578,0.24800001,0.0,0.68508047,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,21,0.4809509,0.4988302,0.8268302,0.14899434,0.14899434,1.0,0.01787932,0.12,-24.380154,1.8190628,0.6063543,0.296,0.0,0.69123334,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,21,0.4988302,0.5180676,0.79503506,0.1603116,0.1603116,1.0,0.019237392,0.12,-24.905083,1.749112,0.5830374,0.32000002,0.0,0.73207533,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,21,0.5180676,0.53507745,0.8484804,0.14174886,0.14174886,1.0,0.017009864,0.12,-25.671373,1.8666942,0.6222314,0.224,0.0,0.67668813,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,1.0,22,0.53507745,0.03437628,0.79365075,0.1608234,0.1608234,1.0,0.019298809,0.12,-24.009277,1.7460665,0.5820222,0.264,0.0,0.6780091,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,22,0.03437628,0.05267627,0.8167303,0.15249994,0.15249994,1.0,0.018299993,0.12,-24.140434,1.7968426,0.5989475,0.28800002,0.0,0.75627875,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,22,0.05267627,0.07144296,0.8057936,0.15638907,0.15638907,1.0,0.018766688,0.12,-23.356457,1.7727813,0.5909271,0.28,0.0,0.77790266,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,22,0.07144296,0.089332104,0.82659173,0.14907618,0.14907618,1.0,0.01788914,0.12,-24.853733,1.8185381,0.60617936,0.256,0.0,0.77732444,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,22,0.089332104,0.10684667,0.83578193,0.14595468,0.14595468,1.0,0.017514562,0.12,-24.260921,1.8387569,0.612919,0.19,0.0,0.65346825,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,22,0.10684667,0.12640439,0.7878629,0.16298105,0.16298105,1.0,0.019557726,0.12,-24.174416,1.733333,0.5777777,0.24800001,0.0,0.80007243,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,22,0.12640439,0.14484036,0.8135154,0.15363303,0.15363303,1.0,0.018435962,0.12,-23.893053,1.7897696,0.5965899,0.23200001,0.0,0.7636051,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,22,0.14484036,0.1642223,0.791784,0.16151617,0.16151617,1.0,0.01938194,0.12,-24.09255,1.7419596,0.5806532,0.35200003,0.008,0.80131626,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,22,0.1642223,0.18145461,0.8428377,0.14360261,0.14360261,1.0,0.017232312,0.12,-24.398361,1.85428,0.6180934,0.216,0.0,0.74767303,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,22,0.18145461,0.19944488,0.82414395,0.1499188,0.1499188,1.0,0.017990256,0.12,-24.626528,1.8131529,0.6043843,0.33600003,0.0,0.7975272,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,22,0.19944488,0.21995082,0.76730144,0.17088287,0.17088287,1.0,0.020505944,0.12,-24.416943,1.6880969,0.56269896,0.28800002,0.0,0.8308857,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,22,0.21995082,0.23707491,0.84557366,0.14270076,0.14270076,1.0,0.01712409,0.12,-25.602554,1.8602992,0.6200998,0.16800001,0.0,0.78305894,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,22,0.23707491,0.25606826,0.8005795,0.15827799,0.15827799,1.0,0.018993359,0.12,-24.42029,1.76131,0.58710337,0.2,0.0,0.76522577,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,22,0.25606826,0.27235314,0.8673963,0.13570747,0.13570747,1.0,0.016284896,0.12,-26.275484,1.9083099,0.63610333,0.17600001,0.0,0.790073,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,22,0.27235314,0.29128775,0.8019252,0.1577883,0.1577883,1.0,0.018934596,0.12,-24.327307,1.7642707,0.58809024,0.23200001,0.0,0.77422965,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,22,0.29128775,0.31084946,0.7877745,0.16301422,0.16301422,1.0,0.019561706,0.12,-23.492434,1.7331386,0.5777129,0.16800001,0.0,0.7819834,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,22,0.31084946,0.33102003,0.77446294,0.16808815,0.16808815,1.0,0.020170579,0.12,-23.705467,1.7038525,0.56795084,0.224,0.0,0.7774222,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,22,0.33102003,0.35105744,0.7773396,0.16697845,0.16697845,1.0,0.020037413,0.12,-23.54058,1.7101812,0.57006043,0.25,0.0,0.6412057,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,22,0.35105744,0.36973605,0.8078365,0.15565516,0.15565516,1.0,0.018678619,0.12,-24.390263,1.7772757,0.5924252,0.224,0.0,0.7946808,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,22,0.36973605,0.38756332,0.82809603,0.1485607,0.1485607,1.0,0.017827284,0.12,-25.754324,1.8218477,0.6072826,0.296,0.0,0.79957014,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,22,0.38756332,0.40555376,0.82413954,0.1499203,0.1499203,1.0,0.017990436,0.12,-24.236364,1.8131431,0.6043811,0.264,0.0,0.7821381,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,22,0.40555376,0.42397588,0.8138411,0.15351786,0.15351786,1.0,0.018422142,0.12,-25.159044,1.7904862,0.59682876,0.23200001,0.0,0.7804992,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,22,0.42397588,0.44310674,0.7974469,0.15942378,0.15942378,1.0,0.019130854,0.12,-24.004156,1.7544183,0.5848061,0.208,0.0,0.7901045,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,22,0.44310674,0.46177804,0.80800635,0.15559427,0.15559427,1.0,0.018671313,0.12,-24.021416,1.7776495,0.59254986,0.296,0.0,0.7728394,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,22,0.46177804,0.4829379,0.7536685,0.17633215,0.17633215,1.0,0.021159858,0.12,-23.408587,1.6581038,0.5527013,0.35200003,0.0,0.78774226,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,22,0.4829379,0.50275064,0.78223693,0.16510607,0.16510607,1.0,0.01981273,0.12,-24.073503,1.7209556,0.5736519,0.24800001,0.0,0.8037553,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,22,0.50275064,0.5208196,0.82224756,0.15057483,0.15057483,1.0,0.01806898,0.12,-24.661877,1.8089808,0.6029936,0.18400002,0.0,0.78698885,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,1.0,23,0.5208196,0.019452171,0.808909,0.15527123,0.15527123,1.0,0.018632548,0.12,-24.031107,1.7796353,0.59321177,0.224,0.0,0.7624809,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,23,0.019452171,0.03763958,0.8194104,0.15156175,0.15156175,1.0,0.01818741,0.12,-24.129692,1.8027389,0.600913,0.28,0.0,0.8795343,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,23,0.03763958,0.057229377,0.7871513,0.16324832,0.16324832,1.0,0.019589797,0.12,-24.107609,1.7317674,0.57725585,0.328,0.0,0.87825817,0.0,0.0,2288000
