mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,18,0.250861,0.2697259,0.8035269,0.15720743,0.15720743,1.0,0.01886489,0.12,-24.1345,1.7677944,0.5892648,0.24800001,0.0,0.47595388,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,18,0.2697259,0.2875357,0.82852197,0.14841507,0.14841507,1.0,0.017809808,0.12,-25.46578,1.8227848,0.60759497,0.264,0.0,0.5096461,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,18,0.2875357,0.3078724,0.7709006,0.16947256,0.16947256,1.0,0.020336706,0.12,-23.677475,1.6960152,0.56533843,0.39200002,0.0,0.48628485,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,18,0.3078724,0.32629502,0.81383026,0.15352169,0.15352169,1.0,0.018422602,0.12,-24.223747,1.7904623,0.5968208,0.256,0.008,0.4927181,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,18,0.32629502,0.34288672,0.8592902,0.13826422,0.13826422,1.0,0.016591707,0.12,-25.65533,1.8904761,0.6301587,0.17600001,0.0,0.438192,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,18,0.34288672,0.36147937,0.8098396,0.15493888,0.15493888,1.0,0.018592665,0.12,-24.967808,1.7816827,0.59389424,0.28,0.0,0.48998588,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,18,0.36147937,0.3779084,0.86356896,0.1369087,0.1369087,1.0,0.016429042,0.12,-24.652243,1.8998897,0.6332966,0.24800001,0.016,0.4587593,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,18,0.3779084,0.39578813,0.82682073,0.14899759,0.14899759,1.0,0.01787971,0.12,-24.56118,1.819042,0.6063473,0.30400002,0.0,0.43822786,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,18,0.39578813,0.41554275,0.7835128,0.16462177,0.16462177,1.0,0.019754613,0.12,-24.437443,1.7237625,0.5745875,0.29,0.0,0.4247457,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,18,0.41554275,0.43345886,0.8259373,0.14930099,0.14930099,1.0,0.017916119,0.12,-25.113728,1.8170983,0.6056994,0.264,0.0,0.49281332,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,18,0.43345886,0.45030802,0.8526027,0.14040975,0.14040975,1.0,0.01684917,0.12,-24.901451,1.8757634,0.6252545,0.17600001,0.0,0.45419598,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,18,0.45030802,0.46658456,0.8676188,0.13563795,0.13563795,1.0,0.016276553,0.12,-25.2696,1.9087994,0.63626647,0.208,0.0,0.47689155,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,18,0.46658456,0.48371372,0.8454455,0.14274289,0.14274289,1.0,0.017129146,0.12,-25.038332,1.8600173,0.6200058,0.208,0.0,0.49794924,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,18,0.48371372,0.50235575,0.8086872,0.15535054,0.15535054,1.0,0.018642064,0.12,-24.019663,1.7791474,0.59304917,0.15200001,0.0,0.45409536,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,1.0,19,0.50235575,0.018384404,0.8742843,0.13357209,0.13357209,1.0,0.01602865,0.12,-25.496588,1.923464,0.64115465,0.224,0.0,0.45163855,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,19,0.018384404,0.037341997,0.8013981,0.15797994,0.15797994,1.0,0.018957593,0.12,-24.108416,1.763111,0.5877037,0.272,0.0,0.5415562,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,19,0.037341997,0.056064684,0.806813,0.1560224,0.1560224,1.0,0.018722687,0.12,-23.859646,1.775024,0.5916747,0.296,0.0,0.5492084,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,19,0.056064684,0.07515779,0.79830456,0.15910925,0.15910925,1.0,0.01909311,0.12,-24.27744,1.7563051,0.58543503,0.344,0.0,0.5825051,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,19,0.07515779,0.0937141,0.81068957,0.15463595,0.15463595,1.0,0.018556314,0.12,-24.004763,1.7835526,0.5945176,0.28800002,0.0,0.5234964,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,19,0.0937141,0.11276834,0.7991898,0.15878525,0.15878525,1.0,0.01905423,0.12,-23.771494,1.7582527,0.58608425,0.216,0.0,0.5806529,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,19,0.11276834,0.13057397,0.82862365,0.14838032,0.14838032,1.0,0.017805638,0.12,-24.477367,1.8230084,0.6076695,0.264,0.0,0.5411875,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,19,0.13057397,0.14910299,0.81132895,0.15440844,0.15440844,1.0,0.018529013,0.12,-24.04051,1.7849593,0.59498644,0.26999998,0.0,0.45440778,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,19,0.14910299,0.16775799,0.8083861,0.15545829,0.15545829,1.0,0.018654995,0.12,-24.979874,1.778485,0.59282833,0.264,0.0,0.55275667,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,19,0.16775799,0.18616804,0.8141261,0.15341716,0.15341716,1.0,0.018410059,0.12,-23.332518,1.7911131,0.59703773,0.24000001,0.0,0.5376624,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,19,0.18616804,0.20533748,0.79657197,0.15974528,0.15974528,1.0,0.019169433,0.12,-24.347294,1.7524933,0.58416444,0.18400002,0.0,0.5655205,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,19,0.20533748,0.22556901,0.7731524,0.16859613,0.16859613,1.0,0.020231536,0.12,-24.156704,1.7009692,0.5669898,0.272,0.0,0.5773536,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,19,0.22556901,0.24357353,0.8237997,0.15003766,0.15003766,1.0,0.01800452,0.12,-25.004623,1.8123956,0.6041319,0.256,0.0,0.5434385,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,19,0.24357353,0.26195595,0.8147785,0.15318686,0.15318686,1.0,0.018382423,0.12,-24.440165,1.7925485,0.5975162,0.18400002,0.0,0.5674605,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,19,0.26195595,0.27813604,0.8702003,0.13483408,0.13483408,1.0,0.016180089,0.12,-25.262438,1.9144789,0.63815963,0.2,0.0,0.58026356,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,19,0.27813604,0.2959772,0.8277583,0.14867629,0.14867629,1.0,0.017841155,0.12,-24.823,1.8211046,0.6070349,0.256,0.008,0.5251607,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,19,0.2959772,0.3141147,0.82060415,0.15114571,0.15114571,1.0,0.018137485,0.12,-25.021036,1.8053652,0.6017884,0.312,0.0,0.55674756,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,19,0.3141147,0.3319884,0.826967,0.14894742,0.14894742,1.0,0.01787369,0.12,-23.663448,1.8193637,0.6064546,0.208,0.0,0.5289856,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,19,0.3319884,0.34836188,0.8650398,0.13644579,0.13644579,1.0,0.016373495,0.12,-26.044018,1.9031256,0.6343752,0.24800001,0.0,0.56199455,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,19,0.34836188,0.36781606,0.79016834,0.16211815,0.16211815,1.0,0.019454177,0.12,-23.815311,1.7384051,0.57946837,0.24000001,0.0,0.5516894,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,19,0.36781606,0.3854541,0.83273107,0.14698361,0.14698361,1.0,0.017638033,0.12,-25.278662,1.832045,0.61068165,0.35,0.0,0.47051606,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,19,0.3854541,0.40315884,0.831091,0.14753972,0.14753972,1.0,0.017704766,0.12,-24.669195,1.8284367,0.60947895,0.216,0.0,0.5545827,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,19,0.40315884,0.42186892,0.8071057,0.15591727,0.15591727,1.0,0.018710073,0.12,-24.170599,1.775668,0.5918894,0.23200001,0.0,0.5255311,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,19,0.42186892,0.4408008,0.8019876,0.15776564,0.15776564,1.0,0.018931877,0.12,-23.944769,1.7644079,0.58813596,0.224,0.0,0.53858703,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,19,0.4408008,0.45876068,0.82487774,0.14966568,0.14966568,1.0,0.017959882,0.12,-25.39714,1.8147672,0.6049224,0.24000001,0.0,0.5440366,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,19,0.45876068,0.47796062,0.7958813,0.15999953,0.15999953,1.0,0.019199943,0.12,-23.837755,1.7509737,0.5836579,0.32000002,0.008,0.5998642,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,19,0.47796062,0.49606413,0.82141876,0.15086247,0.15086247,1.0,0.018103495,0.12,-24.79356,1.8071574,0.6023858,0.24800001,0.0,0.5539837,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,19,0.49606413,0.5154427,0.7918585,0.16148846,0.16148846,1.0,0.019378614,0.12,-24.251923,1.7421235,0.58070785,0.344,0.0,0.55630344,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,1.0,20,0.5154427,0.03408946,0.80857843,0.15538944,0.15538944,1.0,0.018646732,0.12,-24.244799,1.7789081,0.5929694,0.296,0.0,0.5717389,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,20,0.03408946,0.052690253,0.80964977,0.15500662,0.15500662,1.0,0.018600794,0.12,-24.07336,1.781265,0.593755,0.296,0.0,0.6124296,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,20,0.052690253,0.07231659,0.7863421,0.16355278,0.16355278,1.0,0.019626332,0.12,-23.845432,1.7299871,0.5766624,0.24800001,0.0,0.6429965,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,20,0.07231659,0.09025405,0.82542,0.14947893,0.14947893,1.0,0.01793747,0.12,-24.785662,1.8159603,0.6053201,0.24000001,0.0,0.6826252,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,20,0.09025405,0.10873677,0.8124155,0.15402262,0.15402262,1.0,0.018482713,0.12,-24.93813,1.7873497,0.59578323,0.23200001,0.0,0.6725564,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,20,0.10873677,0.12948905,0.76211554,0.17293563,0.17293563,1.0,0.020752275,0.12,-23.765009,1.6766876,0.5588959,0.29,0.0,0.56885654,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,20,0.12948905,0.14759742,0.82130194,0.15090308,0.15090308,1.0,0.018108368,0.12,-25.116232,1.8069004,0.60230017,0.2,0.0,0.6589712,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,20,0.14759742,0.16712871,0.78845024,0.16276078,0.16276078,1.0,0.019531293,0.12,-24.007654,1.7346251,0.5782084,0.28800002,0.0,0.65257126,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,20,0.16712871,0.18712619,0.778206,0.16664566,0.16664566,1.0,0.01999748,0.12,-23.72526,1.7120874,0.5706958,0.208,0.0,0.6413683,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,20,0.18712619,0.20607471,0.8016059,0.15790436,0.15790436,1.0,0.018948521,0.12,-23.604916,1.7635682,0.58785605,0.312,0.0,0.62287974,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,20,0.20607471,0.22537069,0.79371464,0.16079976,0.16079976,1.0,0.01929597,0.12,-24.206871,1.7462071,0.58206904,0.28,0.0,0.6263143,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,20,0.22537069,0.24444069,0.7988306,0.15891664,0.15891664,1.0,0.019069996,0.12,-24.388056,1.7574625,0.58582085,0.328,0.0,0.6547399,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,20,0.24444069,0.26319844,0.8060007,0.1563145,0.1563145,1.0,0.01875774,0.12,-25.1015,1.773237,0.591079,0.128,0.0,0.6373188,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,20,0.26319844,0.28076187,0.83457184,0.14636193,0.14636193,1.0,0.01756343,0.12,-25.037935,1.8360947,0.6120316,0.28,0.0,0.6473927,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,20,0.28076187,0.29957995,0.8046059,0.15681735,0.15681735,1.0,0.01881808,0.12,-24.17112,1.7701683,0.5900561,0.264,0.0,0.6370091,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,20,0.29957995,0.31660214,0.8481655,0.1418517,0.1418517,1.0,0.017022204,0.12,-24.926617,1.8660014,0.62200046,0.18400002,0.0,0.6308751,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,20,0.31660214,0.33395067,0.839919,0.14457096,0.14457096,1.0,0.017348515,0.12,-23.515549,1.8478587,0.6159529,0.24000001,0.0,0.6309889,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,20,0.33395067,0.35282755,0.8032509,0.15730737,0.15730737,1.0,0.018876884,0.12,-24.118513,1.7671872,0.58906245,0.216,0.0,0.63765454,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,20,0.35282755,0.37071317,0.8266771,0.14904688,0.14904688,1.0,0.017885625,0.12,-25.504251,1.818726,0.606242,0.22,0.0,0.5272538,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,20,0.37071317,0.38874617,0.8231135,0.15027492,0.15027492,1.0,0.01803299,0.12,-25.204958,1.8108859,0.60362864,0.23200001,0.0,0.6674041,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,20,0.38874617,0.40753722,0.8052302,0.15659209,0.15659209,1.0,0.01879105,0.12,-25.08449,1.7715418,0.59051394,0.208,0.0,0.650539,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,20,0.40753722,0.42506748,0.83539265,0.14608559,0.14608559,1.0,0.01753027,0.12,-24.647295,1.8379005,0.6126335,0.208,0.0,0.6149305,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,20,0.42506748,0.44422984,0.79673207,0.15968639,0.15968639,1.0,0.019162366,0.12,-23.71408,1.7528455,0.58428186,0.32000002,0.0,0.6408606,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,20,0.44422984,0.46355772,0.792997,0.16106567,0.16106567,1.0,0.019327879,0.12,-24.35973,1.7446282,0.58154273,0.2,0.0,0.6526951,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,20,0.46355772,0.4811035,0.83500844,0.14621487,0.14621487,1.0,0.017545784,0.12,-24.7593,1.8370552,0.6123518,0.256,0.0,0.6452407,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,20,0.4811035,0.50037175,0.79433966,0.16056849,0.16056849,1.0,0.019268218,0.12,-24.704391,1.7475821,0.5825274,0.24000001,0.0,0.66420877,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,1.0,21,0.50037175,0.019081527,0.8071127,0.15591478,0.15591478,1.0,0.018709773,0.12,-23.92192,1.7756834,0.5918945,0.2,0.0,0.63376707,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,21,0.019081527,0.03891576,0.7817658,0.16528529,0.16528529,1.0,0.019834233,0.12,-23.047102,1.7199191,0.5733064,0.24000001,0.0,0.7360416,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,21,0.03891576,0.059460934,0.7664714,0.17120978,0.17120978,1.0,0.020545173,0.12,-23.381025,1.6862707,0.5620903,0.24000001,0.0,0.7541989,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,21,0.059460934,0.07979229,0.7710149,0.16942795,0.16942795,1.0,0.020331353,0.12,-23.93042,1.6962667,0.56542224,0.328,0.0,0.7463146,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,21,0.07979229,0.09900042,0.79569626,0.16006772,0.16006772,1.0,0.019208126,0.12,-23.801544,1.7505667,0.58352226,0.28800002,0.0,0.7436554,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,21,0.09900042,0.11661943,0.83319956,0.14682513,0.14682513,1.0,0.017619016,0.12,-24.894705,1.8330756,0.6110252,0.19999999,0.0,0.6238737,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,21,0.11661943,0.13603279,0.79108053,0.16177802,0.16177802,1.0,0.019413361,0.12,-24.726929,1.7404119,0.5801373,0.28800002,0.0,0.75732654,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,21,0.13603279,0.15557922,0.7881137,0.16288693,0.16288693,1.0,0.01954643,0.12,-24.102743,1.7338848,0.5779616,0.24000001,0.0,0.7145819,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,21,0.15557922,0.17527165,0.784882,0.16410354,0.16410354,1.0,0.019692425,0.12,-24.637936,1.7267749,0.5755917,0.28800002,0.0,0.7778952,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,21,0.17527165,0.19661991,0.7498186,0.17790222,0.17790222,1.0,0.021348266,0.12,-23.295141,1.6496339,0.549878,0.216,0.0,0.7323032,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,21,0.19661991,0.21680836,0.77407837,0.16823705,0.16823705,1.0,0.020188445,0.12,-24.002617,1.7030064,0.5676688,0.344,0.0,0.7560881,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,21,0.21680836,0.23541439,0.8095275,0.15505025,0.15505025,1.0,0.01860603,0.12,-24.46955,1.7809961,0.59366536,0.256,0.0,0.73378086,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,21,0.23541439,0.2552661,0.781383,0.16543105,0.16543105,1.0,0.019851726,0.12,-23.24914,1.7190769,0.57302564,0.264,0.0,0.7276334,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,21,0.2552661,0.2735649,0.8167586,0.15249002,0.15249002,1.0,0.018298803,0.12,-23.917126,1.7969047,0.59896827,0.208,0.0,0.72004706,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,21,0.2735649,0.2933536,0.78276455,0.16490562,0.16490562,1.0,0.019788675,0.12,-23.683401,1.7221164,0.5740388,0.296,0.0,0.73077875,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,21,0.2933536,0.31336108,0.77798873,0.16672905,0.16672905,1.0,0.020007486,0.12,-23.676067,1.7116094,0.5705365,0.272,0.0,0.7568692,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,21,0.31336108,0.3331317,0.7831611,0.1647551,0.1647551,1.0,0.019770613,0.12,-24.199165,1.7229888,0.5743296,0.328,0.0,0.73797864,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,21,0.3331317,0.35281664,0.78504705,0.16404119,0.16404119,1.0,0.019684942,0.12,-24.528992,1.727138,0.5757127,0.28,0.0,0.74902713,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,21,0.35281664,0.37188947,0.79876626,0.15894018,0.15894018,1.0,0.019072821,0.12,-24.61161,1.7573209,0.58577365,0.26,0.01,0.6325051,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,21,0.37188947,0.3915359,0.78589743,0.16372032,0.16372032,1.0,0.019646438,0.12,-24.00933,1.7290089,0.5763363,0.28800002,0.0,0.7275983,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,21,0.3915359,0.41213757,0.7652787,0.17168063,0.17168063,1.0,0.020601675,0.12,-23.353601,1.6836468,0.56121564,0.16800001,0.0,0.7220996,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,21,0.41213757,0.43292674,0.7613437,0.17324322,0.17324322,1.0,0.020789187,0.12,-24.069082,1.6749896,0.5583299,0.30400002,0.0,0.7691619,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,21,0.43292674,0.45178705,0.8036323,0.15716928,0.15716928,1.0,0.018860314,0.12,-24.322018,1.7680264,0.5893421,0.264,0.0,0.75254315,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,21,0.45178705,0.47270447,0.7586731,0.17431183,0.17431183,1.0,0.02091742,0.12,-23.801813,1.6691141,0.5563714,0.28,0.008,0.77934307,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,21,0.47270447,0.49279118,0.7762722,0.16738935,0.16738935,1.0,0.02008672,0.12,-23.647423,1.7078329,0.56927764,0.32000002,0.0,0.744899,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,21,0.49279118,0.5116626,0.8033766,0.15726186,0.15726186,1.0,0.018871423,0.12,-23.803728,1.7674638,0.5891546,0.256,0.0,0.7219272,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,1.0,22,0.5116626,0.030616332,0.8014865,0.15794775,0.15794775,1.0,0.01895373,0.12,-24.088598,1.7633055,0.58776855,0.2,0.0,0.74051505,0.0,0.0,2566400
