update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
750,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664544,0.33382562,0.2934994548559189,0.4434240907430649,0.16519792,0.29438564,0.15419050306081772,0.4245212823152542,0.18129069,0.95450807,0.9351640343666077,0.9623190611600876,0.03316689,0.1113333,0.10906697064638138,0.11610983498394489,0.008205112,0.1113333,0.10906697064638138,0.11610983498394489,0.008205112,1.0,1.0,1.0,0.0,0.002226666,0.0021813393104821444,0.0023221966112032533,0.00016410225,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.45693,-26.822222232818604,-26.034499645233154,0.80625504,2.0999596,2.057401955127716,2.117144227027893,0.07296862,0.69998664,0.6858006864786148,0.7057147771120071,0.024322866,0.18866669,0.1600000113248825,0.2160000056028366,0.029236753,0.0,0.0,0.0,0.0,0.13901801,0.13326479494571686,0.1443520076572895,0.010758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.29438564,0.15419050306081772,0.4245212823152542,0.18129069,0.2965162,0.15626950934529305,0.4266333505511284,0.1812654,0.9732342,0.9589585363864899,0.9824918061494827,0.025839489,0.106528245,0.10411407612264156,0.10991266369819641,0.006266063,0.106528245,0.10411407612264156,0.10991266369819641,0.006266063,1.0,1.0,1.0,0.0,0.0021305648,0.0020822813967242837,0.002198253117967397,0.00012532128,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.717077,-27.017860889434814,-26.399869441986084,0.49983793,2.141158,2.1097509264945984,2.1615251898765564,0.056848057,0.71371937,0.7032503187656403,0.72050841152668,0.018949352,0.17666668,0.15000000968575478,0.21000000461935997,0.043344986,0.0,0.0,0.0,0.0,0.14468546,0.1352507881820202,0.15089265629649162,0.0142714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.2965162,0.15626950934529305,0.4266333505511284,0.1812654,0.29860777,0.15845906548202038,0.4286706894636154,0.18119158,0.9823046,0.9607284367084503,1.0103081166744232,0.040315088,0.10457773,0.09765583463013172,0.10947784408926964,0.009960354,0.10457773,0.09765583463013172,0.10947784408926964,0.009960354,1.0,1.0,1.0,0.0,0.0020915545,0.001953116588992998,0.002189556835219264,0.00019920708,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.567825,-27.09181499481201,-26.208301544189453,0.7533932,2.161113,2.113644778728485,2.2227221727371216,0.08869494,0.72037107,0.7045482993125916,0.7409074306488037,0.029564977,0.16933334,0.13200000673532486,0.20200000330805779,0.0594602,0.0006666667,0.0,0.0,0.0023094013,0.14942038,0.1371401734650135,0.16347093880176544,0.018436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.29860777,0.15845906548202038,0.4286706894636154,0.18119158,0.30073723,0.16046014986932278,0.4309042990207672,0.18120027,0.9742659,0.9571597278118134,0.9931909441947937,0.037651747,0.10647418,0.10159059055149555,0.11039559170603752,0.009369816,0.10647418,0.10159059055149555,0.11039559170603752,0.009369816,1.0,1.0,1.0,0.0,0.0021294835,0.002031811745837331,0.0022079117479734123,0.00018739629,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.732203,-27.172894954681396,-26.264225482940674,0.8641113,2.1434278,2.1057934165000916,2.1850637197494507,0.08283551,0.7144759,0.7019311785697937,0.7283546030521393,0.027611835,0.182,0.1420000083744526,0.21200000494718552,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14928271,0.13876160606741905,0.16070883721113205,0.014575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.30073723,0.16046014986932278,0.4309042990207672,0.18120027,0.30270615,0.1610383465886116,0.4328993111848831,0.18123484,0.9788069,0.9366250038146973,1.0011982917785645,0.0466227,0.09844575,0.09975100122392178,0.11571116000413895,0.03232017,0.10555058,0.09975100122392178,0.11571116000413895,0.011148346,0.9166667,1.0,1.0,0.28867513,0.001968915,0.0019950199930462986,0.0023142232093960047,0.00064640347,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.507202,-27.1103458404541,-25.979515552520752,0.98968726,2.153418,2.060616135597229,2.202680230140686,0.10257199,0.71780604,0.6868720650672913,0.7342267781496048,0.03419067,0.15666667,0.11999999731779099,0.1824999935925007,0.04618802,0.0,0.0,0.0,0.0,0.14366643,0.13264796137809753,0.1601049043238163,0.019039605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.30270615,0.1610383465886116,0.4328993111848831,0.18123484,0.30478704,0.1632125210016966,0.43501126766204834,0.18117523,0.98334545,0.9637377262115479,1.006864756345749,0.023072934,0.104043216,0.098432132974267,0.10870848223567009,0.0054888893,0.104043216,0.098432132974267,0.10870848223567009,0.0054888893,1.0,1.0,1.0,0.0,0.0020808643,0.001968642638530582,0.002174169523641467,0.000109777764,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.893639,-27.3177490234375,-26.559865474700928,0.59080195,2.1634033,2.120265305042267,2.215146780014038,0.050761472,0.7211344,0.706755131483078,0.7383822649717331,0.016920496,0.158,0.1420000083744526,0.17000001296401024,0.024863262,0.0,0.0,0.0,0.0,0.1505645,0.13938017189502716,0.16204097867012024,0.01533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.30478704,0.1632125210016966,0.43501126766204834,0.18117523,0.30695173,0.16532651335000992,0.43724965304136276,0.18110202,0.96729755,0.9385785609483719,0.9945235550403595,0.03950646,0.108235426,0.10127222165465355,0.1151998769491911,0.010031236,0.108235426,0.10127222165465355,0.1151998769491911,0.010031236,1.0,1.0,1.0,0.0,0.0021647087,0.0020254444098100066,0.0023039974039420485,0.00020062475,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.292334,-26.55069875717163,-25.965266704559326,0.5412942,2.1280973,2.064914047718048,2.187995493412018,0.08691596,0.7093658,0.6883046925067902,0.729331836104393,0.028971987,0.19000001,0.15200001001358032,0.2280000075697899,0.04179604,0.002,0.0,0.0,0.0049726525,0.15053555,0.1386236436665058,0.16229206696152687,0.016520659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.30695173,0.16532651335000992,0.43724965304136276,0.18110202,0.30913213,0.1675662398338318,0.4392140358686447,0.18106295,0.9636163,0.9441424310207367,0.9744201004505157,0.032967534,0.10901972,0.1060826275497675,0.1137257069349289,0.008003708,0.10901972,0.1060826275497675,0.1137257069349289,0.008003708,1.0,1.0,1.0,0.0,0.0021803943,0.002121652476489544,0.00227451411774382,0.00016007417,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.437735,-26.587385177612305,-26.012200832366943,0.7260372,2.1199982,2.0771548748016357,2.14376699924469,0.07253001,0.70666605,0.6923849582672119,0.7145890146493912,0.024176665,0.18,0.17400001361966133,0.20000000298023224,0.021708814,0.0006666667,0.0,0.0,0.0023094013,0.14586283,0.13969960808753967,0.15367580205202103,0.012531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.30913213,0.1675662398338318,0.4392140358686447,0.18106295,0.31125152,0.16958751529455185,0.4413604661822319,0.18101625,0.97603303,0.9559381008148193,1.0052891671657562,0.03364723,0.10596946,0.09878989309072495,0.11068798042833805,0.008410717,0.10596946,0.09878989309072495,0.11068798042833805,0.008410717,1.0,1.0,1.0,0.0,0.0021193891,0.0019757977570407093,0.002213759464211762,0.00016821433,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.71549,-27.145644187927246,-26.03144359588623,0.7433808,2.1473157,2.1031057834625244,2.211680233478546,0.07402538,0.7157719,0.7010352611541748,0.7372267693281174,0.024675125,0.18666668,0.1600000113248825,0.20000000298023224,0.04346228,0.0013333334,0.0,0.0,0.003113996,0.1503522,0.1381697617471218,0.1642914079129696,0.018913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.31125152,0.16958751529455185,0.4413604661822319,0.18101625,0.3133822,0.17163922637701035,0.4433489590883255,0.1809479,0.973591,0.9549673497676849,0.9955281466245651,0.031721372,0.10653468,0.10103501193225384,0.11093781888484955,0.008004179,0.10653468,0.10103501193225384,0.11093781888484955,0.008004179,1.0,1.0,1.0,0.0,0.0021306935,0.0020207001944072545,0.0022187563590705395,0.00016008361,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.43234,-26.800249576568604,-26.106196403503418,0.62876856,2.141943,2.1009700894355774,2.190205693244934,0.06978841,0.713981,0.7003233879804611,0.7300685942173004,0.0232628,0.17800002,0.15800001099705696,0.1860000118613243,0.037387405,0.0,0.0,0.0,0.0,0.14755051,0.13543235883116722,0.15609972923994064,0.015228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664544,0.3133822,0.17163922637701035,0.4433489590883255,0.1809479,0.3155044,0.17372943460941315,0.4456273093819618,0.1809358,0.9763231,0.951616182923317,1.0158144235610962,0.044153754,0.106109284,0.09642904624342918,0.11178545653820038,0.010944993,0.106109284,0.09642904624342918,0.11178545653820038,0.010944993,1.0,1.0,1.0,0.0,0.0021221854,0.0019285808957647532,0.002235709107480943,0.00021889989,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.620745,-27.182734966278076,-26.069005489349365,0.81250495,2.1479537,2.093597412109375,2.2348363399505615,0.097140186,0.7159846,0.697865828871727,0.7449454665184021,0.03238007,0.18,0.15800001099705696,0.21800000593066216,0.04335058,0.0,0.0,0.0,0.0,0.14836591,0.13963330537080765,0.15197469666600227,0.01473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733106,0.3155044,0.17372943460941315,0.4456273093819618,0.1809358,0.27595624,0.07128025265410542,0.4306875988841057,0.19146681,0.9758701,0.9585109800100327,0.9848996847867966,0.02895698,0.10592431,0.10354659147560596,0.11002457141876221,0.0068382476,0.10592431,0.10354659147560596,0.11002457141876221,0.0068382476,1.0,1.0,1.0,0.0,0.0021184862,0.0020709317177534103,0.0022004913189448416,0.00013676495,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.768454,-27.084728717803955,-26.493359088897705,0.5747704,2.1469572,2.1087663173675537,2.1668225526809692,0.06370662,0.7156524,0.702922135591507,0.7222741991281509,0.021235539,0.17666668,0.15800001099705696,0.1940000019967556,0.03486424,0.0013333334,0.0,0.0,0.003113996,0.15060222,0.13735493645071983,0.15864340215921402,0.017582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27595624,0.07128025265410542,0.4306875988841057,0.19146681,0.27793765,0.07362322229892015,0.432586207985878,0.19125311,0.97939676,0.9496600478887558,1.0082610845565796,0.056681603,0.099071614,0.09812149964272976,0.11229561269283295,0.032901015,0.10566199,0.09812149964272976,0.11229561269283295,0.013383675,0.9166667,1.0,1.0,0.28867513,0.0019814323,0.001962430018465966,0.002245912153739482,0.0006580203,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.663004,-26.948403358459473,-26.011059284210205,0.95921254,2.1547158,2.0892938375473022,2.2182186245918274,0.12470199,0.71823865,0.6964313089847565,0.7394062429666519,0.041567322,0.18133335,0.1420000083744526,0.20800000429153442,0.052329954,0.0006666667,0.0,0.0,0.0023094013,0.1512221,0.13645567744970322,0.1603330820798874,0.023117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27793765,0.07362322229892015,0.432586207985878,0.19125311,0.2801057,0.07579878345131874,0.4345753341913223,0.19123833,0.9659069,0.9360489696264267,0.9925575703382492,0.029965576,0.10840321,0.10173016786575317,0.11586468107998371,0.007496896,0.10840321,0.10173016786575317,0.11586468107998371,0.007496896,1.0,1.0,1.0,0.0,0.0021680642,0.0020346033852547407,0.002317293605301529,0.0001499379,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.52899,-26.86262035369873,-26.17286205291748,0.6337973,2.1250377,2.0593488216400146,2.183670222759247,0.06592558,0.7083459,0.6864496171474457,0.7278900742530823,0.021975193,0.18333334,0.15200001001358032,0.20800000429153442,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14647418,0.13217701017856598,0.15841147676110268,0.018375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2801057,0.07579878345131874,0.4345753341913223,0.19123833,0.28230304,0.07830031681805849,0.4368300586938858,0.19117646,0.96049017,0.9442092478275299,0.9689256697893143,0.03589486,0.109865844,0.10741760022938251,0.1137150451540947,0.009027017,0.109865844,0.10741760022938251,0.1137150451540947,0.009027017,1.0,1.0,1.0,0.0,0.0021973168,0.002148351923096925,0.002274300844874233,0.00018054033,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.383713,-26.738028526306152,-25.70209836959839,0.8872982,2.1131206,2.077301800251007,2.131679058074951,0.07897028,0.70437354,0.6924339532852173,0.7105596959590912,0.026323434,0.17266667,0.1600000113248825,0.1860000118613243,0.024941143,0.0,0.0,0.0,0.0,0.14133088,0.1282387524843216,0.14967744424939156,0.018300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28230304,0.07830031681805849,0.4368300586938858,0.19117646,0.2843791,0.08045510668307543,0.4388492703437805,0.19117534,0.98457247,0.9634870141744614,0.9955220818519592,0.02759637,0.1038037,0.101036436855793,0.10877101682126522,0.006374783,0.1038037,0.101036436855793,0.10877101682126522,0.006374783,1.0,1.0,1.0,0.0,0.0020760742,0.002020728657953441,0.0021754203480668366,0.00012749567,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.689491,-26.981106281280518,-26.444560527801514,0.56208056,2.1661026,2.1197137236595154,2.1901923418045044,0.060713243,0.7220343,0.7065712809562683,0.7300641238689423,0.020237742,0.17066668,0.13200000673532486,0.19200000166893005,0.04542593,0.0,0.0,0.0,0.0,0.14741033,0.13547178357839584,0.15562286227941513,0.01420709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2843791,0.08045510668307543,0.4388492703437805,0.19117534,0.28650078,0.08264040388166904,0.44091083109378815,0.19105914,0.9754656,0.9540761411190033,0.9906338006258011,0.03250429,0.10608388,0.10219008289277554,0.111154118552804,0.007946428,0.10608388,0.10219008289277554,0.111154118552804,0.007946428,1.0,1.0,1.0,0.0,0.0021216776,0.0020438015926629305,0.0022230824106372893,0.00015892854,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.631844,-27.145959854125977,-26.074065685272217,0.64331245,2.1460671,2.099009394645691,2.1794378757476807,0.07151085,0.7153557,0.6996698379516602,0.7264793217182159,0.02383695,0.17,0.14800000935792923,0.20000000298023224,0.03595957,0.0,0.0,0.0,0.0,0.14607827,0.14107855781912804,0.14563825353980064,0.01897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,0.28650078,0.08264040388166904,0.44091083109378815,0.19105914,0.24697672,0.04223302099853754,0.4342897981405258,0.19438007,0.97197264,0.9475491791963577,0.9913526922464371,0.042243112,0.10712913,0.10205415822565556,0.11286902613937855,0.010405482,0.10712913,0.10205415822565556,0.11286902613937855,0.010405482,1.0,1.0,1.0,0.0,0.0021425823,0.002041083062067628,0.0022573804017156363,0.00020810962,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.666977,-27.521827220916748,-25.855120182037354,1.139477,2.1383827,2.0846498012542725,2.1810194849967957,0.092936695,0.7127941,0.6948832869529724,0.7270065099000931,0.030978898,0.17416666,0.14999999105930328,0.19499999657273293,0.03117643,0.0008333333,0.0,0.0,0.0028867512,0.14951956,0.14182186499238014,0.1653721146285534,0.019542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.24697672,0.04223302099853754,0.4342897981405258,0.19438007,0.24918807,0.04446537885814905,0.43647222965955734,0.19429874,0.9575543,0.9388282597064972,0.9773917645215988,0.033643264,0.11056765,0.10534819960594177,0.11512747779488564,0.008440596,0.11056765,0.10534819960594177,0.11512747779488564,0.008440596,1.0,1.0,1.0,0.0,0.002211353,0.0021069638896733522,0.002302549604792148,0.00016881194,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.166048,-26.47591781616211,-25.832516193389893,0.6779736,2.1066613,2.065463364124298,2.1503047943115234,0.07401668,0.70222044,0.6884877979755402,0.716768279671669,0.024672227,0.17000002,0.12800000607967377,0.2160000056028366,0.056684136,0.0,0.0,0.0,0.0,0.1441322,0.13148757815361023,0.1562599241733551,0.014154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.24918807,0.04446537885814905,0.43647222965955734,0.19429874,0.25140777,0.04670775681734085,0.4386563003063202,0.1942065,0.95632297,0.9436203092336655,0.9674430340528488,0.03902879,0.11098486,0.10778498835861683,0.11387920379638672,0.009798065,0.11098486,0.10778498835861683,0.11387920379638672,0.009798065,1.0,1.0,1.0,0.0,0.0022196972,0.0021556996507570148,0.0022775839897803962,0.00019596131,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.541092,-26.93821430206299,-25.978507041931152,0.832498,2.1039526,2.0760061740875244,2.128417134284973,0.08586505,0.70131755,0.692002072930336,0.7094724178314209,0.028621692,0.16733335,0.13600000739097595,0.1940000019967556,0.046829157,0.0,0.0,0.0,0.0,0.1513909,0.14620209485292435,0.15990958735346794,0.016937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25140777,0.04670775681734085,0.4386563003063202,0.1942065,0.2535611,0.04906571190804243,0.4409441351890564,0.19409172,0.9699748,0.9376144856214523,1.0178111791610718,0.04422495,0.10766705,0.0959824901074171,0.11545057594776154,0.010917342,0.10766705,0.0959824901074171,0.11545057594776154,0.010917342,1.0,1.0,1.0,0.0,0.002153341,0.001919649774208665,0.0023090114118531346,0.00021834683,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.692308,-26.864765167236328,-26.226949214935303,0.81831896,2.1339872,2.062793016433716,2.2392292618751526,0.09729684,0.71132916,0.6875976920127869,0.7464097887277603,0.032432284,0.16666667,0.14000000804662704,0.20200000330805779,0.04133529,0.0,0.0,0.0,0.0,0.14933577,0.13563761115074158,0.15921753644943237,0.019393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2535611,0.04906571190804243,0.4409441351890564,0.19409172,0.25551155,0.05131387151777744,0.4414341077208519,0.19384888,0.9813428,0.9508181214332581,1.000572383403778,0.037559032,0.09752339,0.09987423568964005,0.11199104227125645,0.031414375,0.10473934,0.09987423568964005,0.11199104227125645,0.00873525,0.9166667,1.0,1.0,0.28867513,0.0019504679,0.001997484650928527,0.0022398208384402096,0.0006282875,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.664042,-27.07952642440796,-26.13738489151001,0.7460229,2.1589973,2.0918415784835815,2.20130318403244,0.08263156,0.71966577,0.697280541062355,0.7337677478790283,0.027543856,0.17000002,0.14400000870227814,0.1940000019967556,0.029170346,0.0,0.0,0.0,0.0,0.14692974,0.13038143143057823,0.16030801460146904,0.021319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25551155,0.05131387151777744,0.4414341077208519,0.19384888,0.25770894,0.053663465194404125,0.44343625009059906,0.19375221,0.9599456,0.9345217198133469,0.9788147211074829,0.027874008,0.109868325,0.10500031150877476,0.11627284437417984,0.0070292964,0.109868325,0.10500031150877476,0.11627284437417984,0.0070292964,1.0,1.0,1.0,0.0,0.0021973664,0.0021000062697567046,0.0023254568804986775,0.00014058591,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.555046,-26.941475868225098,-26.169296741485596,0.7198785,2.1119225,2.0559887886047363,2.1534354090690613,0.061324056,0.7039742,0.6853296309709549,0.7178118079900742,0.020441344,0.18466668,0.16600001230835915,0.20400000363588333,0.03519642,0.0,0.0,0.0,0.0,0.15365286,0.1471700556576252,0.1597072221338749,0.011976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25770894,0.053663465194404125,0.44343625009059906,0.19375221,0.2598919,0.05600524600595236,0.4456077292561531,0.19365765,0.9634745,0.9409446567296982,0.9850163608789444,0.037975416,0.10914779,0.10356405377388,0.1145672108978033,0.009240978,0.10914779,0.10356405377388,0.1145672108978033,0.009240978,1.0,1.0,1.0,0.0,0.0021829556,0.002071281138341874,0.002291344106197357,0.00018481954,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.49977,-26.775792598724365,-26.036961555480957,0.51611423,2.1196864,2.070119559764862,2.1670793294906616,0.08354761,0.7065621,0.690039873123169,0.7223597913980484,0.0278492,0.18866669,0.1640000119805336,0.20200000330805779,0.034190197,0.002,0.0,0.0020000000949949026,0.0036181363,0.15375619,0.14827318489551544,0.1625363789498806,0.014456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
